0.000000 0 1730 1730
0.000000 1 203 203
1.000031 0 1731 1731
1.000031 1 203 203
2.000061 0 2605 2605
2.000061 1 325 325
3.000092 0 3428 3428
3.000092 1 401 401
4.000122 0 3499 3499
4.000122 1 413 413
5.000153 0 4221 4221
5.000153 1 531 531
6.000183 0 4437 4437
6.000183 1 548 548
7.000214 0 3995 3995
7.000214 1 485 485
8.000244 0 4282 4282
8.000244 1 549 549
9.000275 0 4412 4412
9.000275 1 527 527
10.000305 0 4218 4218
10.000305 1 405 405
11.000336 0 4414 4414
11.000336 1 431 431
12.000366 0 4490 4490
12.000366 1 391 391
13.000397 0 4332 4332
13.000397 1 381 381
14.000427 0 4438 4438
14.000427 1 362 362
15.000458 0 4486 4486
15.000458 1 362 362
16.000488 0 4407 4407
16.000488 1 359 359
17.000519 0 4408 4408
17.000519 1 409 409
18.000549 0 4390 4390
18.000549 1 433 433
19.000580 0 4286 4286
19.000580 1 473 473
20.000610 0 3967 3967
20.000610 1 517 517
21.000641 0 3838 3838
21.000641 1 596 596
22.000671 0 3763 3763
22.000671 1 659 659
23.000702 0 3691 3691
23.000702 1 744 744
24.000732 0 3601 3601
24.000732 1 840 840
25.000763 0 3506 3506
25.000763 1 942 942
26.000793 0 3401 3401
26.000793 1 1071 1071
27.000824 0 3274 3274
27.000824 1 1228 1228
28.000854 0 3115 3115
28.000854 1 1386 1386
29.000885 0 2915 2915
29.000885 1 1590 1590
30.000916 0 2723 2723
30.000916 1 1800 1800
31.000946 0 2579 2579
31.000946 1 1960 1960
32.000977 0 2460 2460
32.000977 1 2106 2106
33.001007 0 2330 2330
33.001007 1 2245 2245
34.001038 0 2241 2241
34.001038 1 2334 2334
35.001068 0 2148 2148
35.001068 1 2421 2421
36.001099 0 2083 2083
36.001099 1 2508 2508
37.001129 0 2022 2022
37.001129 1 2559 2559
38.001160 0 1963 1963
38.001160 1 2620 2620
39.001190 0 1914 1914
39.001190 1 2681 2681
40.001221 0 1874 1874
40.001221 1 2717 2717
41.001251 0 1863 1863
41.001251 1 2725 2725
42.001282 0 1880 1880
42.001282 1 2709 2709
43.001312 0 1869 1869
43.001312 1 2723 2723
44.001343 0 1834 1834
44.001343 1 2754 2754
45.001373 0 1812 1812
45.001373 1 2759 2759
46.001404 0 1809 1809
46.001404 1 2782 2782
47.001434 0 1848 1848
47.001434 1 2749 2749
48.001465 0 1869 1869
48.001465 1 2747 2747
49.001495 0 1875 1875
49.001495 1 2715 2715
50.001526 0 1895 1895
50.001526 1 2688 2688
51.001556 0 1887 1887
51.001556 1 2713 2713
52.001587 0 1872 1872
52.001587 1 2705 2705
53.001617 0 1863 1863
53.001617 1 2726 2726
54.001648 0 1860 1860
54.001648 1 2746 2746
55.001678 0 1822 1822
55.001678 1 2746 2746
56.001709 0 1795 1795
56.001709 1 2795 2795
57.001740 0 1761 1761
57.001740 1 2843 2843
58.001770 0 1756 1756
58.001770 1 2831 2831
59.001801 0 1743 1743
59.001801 1 2847 2847
60.001831 0 1751 1751
60.001831 1 2882 2882
61.001862 0 1740 1740
61.001862 1 2866 2866
62.001892 0 1725 1725
62.001892 1 2845 2845
63.001923 0 1709 1709
63.001923 1 2857 2857
64.001953 0 1760 1760
64.001953 1 2815 2815
65.001984 0 1761 1761
65.001984 1 2811 2811
66.002014 0 2139 2139
66.002014 1 2622 2622
67.002045 0 2562 2562
67.002045 1 2216 2216
68.002075 0 3024 3024
68.002075 1 1754 1754
69.002106 0 3457 3457
69.002106 1 1321 1321
70.002136 0 3819 3819
70.002136 1 957 957
71.002167 0 4127 4127
71.002167 1 690 690
72.002197 0 4262 4262
72.002197 1 514 514
73.002228 0 4411 4411
73.002228 1 417 417
74.002258 0 4495 4495
74.002258 1 308 308
75.002289 0 4593 4593
75.002289 1 209 209
76.002319 0 4711 4711
76.002319 1 125 125
77.002350 0 4728 4728
77.002350 1 64 64
78.002380 0 4781 4781
78.002380 1 37 37
79.002411 0 4784 4784
79.002411 1 32 32
80.002441 0 4787 4787
80.002441 1 22 22
81.002472 0 4790 4790
81.002472 1 3 3
82.002502 0 4800 4800
83.002533 0 4817 4817
84.002563 0 4786 4786
85.002594 0 4806 4806
86.002625 0 4799 4799
87.002655 0 4773 4773
88.002686 0 4829 4829
89.002716 0 4827 4827
90.002747 0 4751 4751
91.002777 0 4823 4823
92.002808 0 4845 4845
93.002838 0 4776 4776
94.002869 0 4782 4782
95.002899 0 4795 4795
96.002930 0 4804 4804
97.002960 0 4795 4795
98.002991 0 4840 4840
99.003021 0 4832 4832
100.003052 0 4800 4800
101.003082 0 4795 4795
102.003113 0 4822 4822
103.003143 0 4801 4801
104.003174 0 4791 4791
105.003204 0 4793 4793
106.003235 0 4766 4766
107.003265 0 4780 4780
108.003296 0 4793 4793
109.003326 0 4779 4779
