0.000000 0 1715 1715
0.000000 1 210 210
1.000031 0 1717 1717
1.000031 1 210 210
2.000061 0 2578 2578
2.000061 1 317 317
3.000092 0 3404 3404
3.000092 1 416 416
4.000122 0 3483 3483
4.000122 1 422 422
5.000153 0 4241 4241
5.000153 1 501 501
6.000183 0 4478 4478
6.000183 1 516 516
7.000214 0 4039 4039
7.000214 1 452 452
8.000244 0 4301 4301
8.000244 1 496 496
9.000275 0 4412 4412
9.000275 1 500 500
10.000305 0 4117 4117
10.000305 1 492 492
11.000336 0 4265 4265
11.000336 1 528 528
12.000366 0 4397 4397
12.000366 1 503 503
13.000397 0 4205 4205
13.000397 1 457 457
14.000427 0 4374 4374
14.000427 1 449 449
15.000458 0 4402 4402
15.000458 1 468 468
16.000488 0 4231 4231
16.000488 1 503 503
17.000519 0 4300 4300
17.000519 1 553 553
18.000549 0 4240 4240
18.000549 1 595 595
19.000580 0 4137 4137
19.000580 1 640 640
20.000610 0 3759 3759
20.000610 1 728 728
21.000641 0 3593 3593
21.000641 1 837 837
22.000671 0 3464 3464
22.000671 1 970 970
23.000702 0 3329 3329
23.000702 1 1140 1140
24.000732 0 3181 3181
24.000732 1 1305 1305
25.000763 0 3020 3020
25.000763 1 1519 1519
26.000793 0 2839 2839
26.000793 1 1718 1718
27.000824 0 2632 2632
27.000824 1 1933 1933
28.000854 0 2421 2421
28.000854 1 2167 2167
29.000885 0 2183 2183
29.000885 1 2424 2424
30.000916 0 1961 1961
30.000916 1 2630 2630
31.000946 0 1751 1751
31.000946 1 2897 2897
32.000977 0 1556 1556
32.000977 1 3107 3107
33.001007 0 1405 1405
33.001007 1 3241 3241
34.001038 0 1239 1239
34.001038 1 3449 3449
35.001068 0 1078 1078
35.001068 1 3612 3612
36.001099 0 939 939
36.001099 1 3727 3727
37.001129 0 819 819
37.001129 1 3897 3897
38.001160 0 705 705
38.001160 1 4029 4029
39.001190 0 632 632
39.001190 1 4076 4076
40.001221 0 580 580
40.001221 1 4144 4144
41.001251 0 543 543
41.001251 1 4224 4224
42.001282 0 501 501
42.001282 1 4212 4212
43.001312 0 456 456
43.001312 1 4301 4301
44.001343 0 433 433
44.001343 1 4374 4374
45.001373 0 418 418
45.001373 1 4352 4352
46.001404 0 416 416
46.001404 1 4366 4366
47.001434 0 424 424
47.001434 1 4353 4353
48.001465 0 430 430
48.001465 1 4293 4293
49.001495 0 436 436
49.001495 1 4318 4318
50.001526 0 433 433
50.001526 1 4299 4299
51.001556 0 420 420
51.001556 1 4310 4310
52.001587 0 423 423
52.001587 1 4331 4331
53.001617 0 425 425
53.001617 1 4311 4311
54.001648 0 419 419
54.001648 1 4337 4337
55.001678 0 406 406
55.001678 1 4363 4363
56.001709 0 405 405
56.001709 1 4327 4327
57.001740 0 406 406
57.001740 1 4363 4363
58.001770 0 394 394
58.001770 1 4395 4395
59.001801 0 374 374
59.001801 1 4379 4379
60.001831 0 348 348
60.001831 1 4409 4409
61.001862 0 343 343
61.001862 1 4428 4428
62.001892 0 339 339
62.001892 1 4434 4434
63.001923 0 343 343
63.001923 1 4446 4446
64.001953 0 338 338
64.001953 1 4450 4450
65.001984 0 342 342
65.001984 1 4380 4380
66.002014 0 416 416
66.002014 1 4382 4382
67.002045 0 491 491
67.002045 1 4340 4340
68.002075 0 567 567
68.002075 1 4216 4216
69.002106 0 679 679
69.002106 1 4114 4114
70.002136 0 770 770
70.002136 1 4075 4075
71.002167 0 865 865
71.002167 1 3937 3937
72.002197 0 1028 1028
72.002197 1 3785 3785
73.002228 0 1189 1189
73.002228 1 3641 3641
74.002258 0 1397 1397
74.002258 1 3391 3391
75.002289 0 1650 1650
75.002289 1 3146 3146
76.002319 0 1838 1838
76.002319 1 2961 2961
77.002350 0 2008 2008
77.002350 1 2798 2798
78.002380 0 2189 2189
78.002380 1 2585 2585
79.002411 0 2400 2400
79.002411 1 2360 2360
80.002441 0 2629 2629
80.002441 1 2161 2161
81.002472 0 2776 2776
81.002472 1 2025 2025
82.002502 0 2897 2897
82.002502 1 1927 1927
83.002533 0 3011 3011
83.002533 1 1778 1778
84.002563 0 3152 3152
84.002563 1 1655 1655
85.002594 0 3332 3332
85.002594 1 1476 1476
86.002625 0 3490 3490
86.002625 1 1294 1294
87.002655 0 3526 3526
87.002655 1 1245 1245
88.002686 0 3593 3593
88.002686 1 1242 1242
89.002716 0 3596 3596
89.002716 1 1209 1209
90.002747 0 3665 3665
90.002747 1 1105 1105
91.002777 0 3811 3811
91.002777 1 995 995
92.002808 0 3890 3890
92.002808 1 910 910
93.002838 0 3986 3986
93.002838 1 836 836
94.002869 0 4099 4099
94.002869 1 713 713
95.002899 0 4125 4125
95.002899 1 657 657
96.002930 0 4222 4222
96.002930 1 603 603
97.002960 0 4291 4291
97.002960 1 509 509
98.002991 0 4323 4323
98.002991 1 450 450
99.003021 0 4408 4408
99.003021 1 392 392
100.003052 0 4454 4454
100.003052 1 353 353
101.003082 0 4460 4460
101.003082 1 311 311
102.003113 0 4524 4524
102.003113 1 291 291
103.003143 0 4458 4458
103.003143 1 291 291
104.003174 0 4560 4560
104.003174 1 254 254
105.003204 0 4581 4581
105.003204 1 239 239
106.003235 0 4599 4599
106.003235 1 190 190
107.003265 0 4639 4639
107.003265 1 176 176
108.003296 0 4648 4648
108.003296 1 149 149
109.003326 0 4672 4672
109.003326 1 138 138
