0.000000 0 1753 1753
0.000000 1 189 189
1.000031 0 1754 1754
1.000031 1 189 189
2.000061 0 2654 2654
2.000061 1 283 283
3.000092 0 3481 3481
3.000092 1 373 373
4.000122 0 3546 3546
4.000122 1 379 379
5.000153 0 4305 4305
5.000153 1 464 464
6.000183 0 4490 4490
6.000183 1 503 503
7.000214 0 4017 4017
7.000214 1 433 433
8.000244 0 4361 4361
8.000244 1 468 468
9.000275 0 4414 4414
9.000275 1 501 501
10.000305 0 4147 4147
10.000305 1 472 472
11.000336 0 4340 4340
11.000336 1 475 475
12.000366 0 4419 4419
12.000366 1 471 471
13.000397 0 4235 4235
13.000397 1 478 478
14.000427 0 4291 4291
14.000427 1 500 500
15.000458 0 4376 4376
15.000458 1 481 481
16.000488 0 4264 4264
16.000488 1 496 496
17.000519 0 4278 4278
17.000519 1 512 512
18.000549 0 4322 4322
18.000549 1 516 516
19.000580 0 4313 4313
19.000580 1 500 500
20.000610 0 3961 3961
20.000610 1 560 560
21.000641 0 3820 3820
21.000641 1 640 640
22.000671 0 3668 3668
22.000671 1 756 756
23.000702 0 3528 3528
23.000702 1 923 923
24.000732 0 3318 3318
24.000732 1 1153 1153
25.000763 0 3070 3070
25.000763 1 1399 1399
26.000793 0 2804 2804
26.000793 1 1693 1693
27.000824 0 2566 2566
27.000824 1 1966 1966
28.000854 0 2275 2275
28.000854 1 2283 2283
29.000885 0 1993 1993
29.000885 1 2586 2586
30.000916 0 1817 1817
30.000916 1 2799 2799
31.000946 0 1634 1634
31.000946 1 2994 2994
32.000977 0 1480 1480
32.000977 1 3116 3116
33.001007 0 1359 1359
33.001007 1 3270 3270
34.001038 0 1236 1236
34.001038 1 3409 3409
35.001068 0 1145 1145
35.001068 1 3487 3487
36.001099 0 1110 1110
36.001099 1 3553 3553
37.001129 0 1078 1078
37.001129 1 3591 3591
38.001160 0 1014 1014
38.001160 1 3669 3669
39.001190 0 958 958
39.001190 1 3716 3716
40.001221 0 868 868
40.001221 1 3839 3839
41.001251 0 834 834
41.001251 1 3869 3869
42.001282 0 727 727
42.001282 1 3963 3963
43.001312 0 678 678
43.001312 1 4046 4046
44.001343 0 663 663
44.001343 1 4035 4035
45.001373 0 651 651
45.001373 1 4064 4064
46.001404 0 636 636
46.001404 1 4100 4100
47.001434 0 612 612
47.001434 1 4116 4116
48.001465 0 607 607
48.001465 1 4116 4116
49.001495 0 610 610
49.001495 1 4117 4117
50.001526 0 625 625
50.001526 1 4115 4115
51.001556 0 627 627
51.001556 1 4068 4068
52.001587 0 602 602
52.001587 1 4071 4071
53.001617 0 586 586
53.001617 1 4148 4148
54.001648 0 593 593
54.001648 1 4111 4111
55.001678 0 591 591
55.001678 1 4116 4116
56.001709 0 590 590
56.001709 1 4145 4145
57.001740 0 579 579
57.001740 1 4128 4128
58.001770 0 569 569
58.001770 1 4174 4174
59.001801 0 541 541
59.001801 1 4221 4221
60.001831 0 503 503
60.001831 1 4259 4259
61.001862 0 492 492
61.001862 1 4279 4279
62.001892 0 493 493
62.001892 1 4245 4245
63.001923 0 481 481
63.001923 1 4213 4213
64.001953 0 495 495
64.001953 1 4264 4264
65.001984 0 489 489
65.001984 1 4216 4216
66.002014 0 606 606
66.002014 1 4167 4167
67.002045 0 691 691
67.002045 1 4086 4086
68.002075 0 797 797
68.002075 1 3941 3941
69.002106 0 962 962
69.002106 1 3850 3850
70.002136 0 1108 1108
70.002136 1 3707 3707
71.002167 0 1229 1229
71.002167 1 3533 3533
72.002197 0 1329 1329
72.002197 1 3463 3463
73.002228 0 1373 1373
73.002228 1 3444 3444
74.002258 0 1460 1460
74.002258 1 3330 3330
75.002289 0 1559 1559
75.002289 1 3261 3261
76.002319 0 1576 1576
76.002319 1 3235 3235
77.002350 0 1577 1577
77.002350 1 3239 3239
78.002380 0 1552 1552
78.002380 1 3247 3247
79.002411 0 1598 1598
79.002411 1 3220 3220
80.002441 0 1570 1570
80.002441 1 3228 3228
81.002472 0 1558 1558
81.002472 1 3244 3244
82.002502 0 1520 1520
82.002502 1 3280 3280
83.002533 0 1459 1459
83.002533 1 3361 3361
84.002563 0 1436 1436
84.002563 1 3363 3363
85.002594 0 1401 1401
85.002594 1 3419 3419
86.002625 0 1336 1336
86.002625 1 3445 3445
87.002655 0 1298 1298
87.002655 1 3469 3469
88.002686 0 1313 1313
88.002686 1 3512 3512
89.002716 0 1275 1275
89.002716 1 3504 3504
90.002747 0 1266 1266
90.002747 1 3521 3521
91.002777 0 1268 1268
91.002777 1 3521 3521
92.002808 0 1267 1267
92.002808 1 3530 3530
93.002838 0 1237 1237
93.002838 1 3560 3560
94.002869 0 1244 1244
94.002869 1 3541 3541
95.002899 0 1209 1209
95.002899 1 3579 3579
96.002930 0 1190 1190
96.002930 1 3608 3608
97.002960 0 1206 1206
97.002960 1 3626 3626
98.002991 0 1157 1157
98.002991 1 3650 3650
99.003021 0 1157 1157
99.003021 1 3650 3650
100.003052 0 1151 1151
100.003052 1 3650 3650
101.003082 0 1128 1128
101.003082 1 3655 3655
102.003113 0 1137 1137
102.003113 1 3675 3675
103.003143 0 1164 1164
103.003143 1 3626 3626
104.003174 0 1153 1153
104.003174 1 3647 3647
105.003204 0 1169 1169
105.003204 1 3614 3614
106.003235 0 1164 1164
106.003235 1 3657 3657
107.003265 0 1125 1125
107.003265 1 3658 3658
108.003296 0 1120 1120
108.003296 1 3677 3677
109.003326 0 1157 1157
109.003326 1 3637 3637
