0.000000 0 1731 1731
0.000000 1 190 190
1.000031 0 1733 1733
1.000031 1 190 190
2.000061 0 2631 2631
2.000061 1 286 286
3.000092 0 3432 3432
3.000092 1 377 377
4.000122 0 3542 3542
4.000122 1 375 375
5.000153 0 4312 4312
5.000153 1 459 459
6.000183 0 4477 4477
6.000183 1 523 523
7.000214 0 4015 4015
7.000214 1 434 434
8.000244 0 4325 4325
8.000244 1 476 476
9.000275 0 4415 4415
9.000275 1 500 500
10.000305 0 4126 4126
10.000305 1 477 477
11.000336 0 4290 4290
11.000336 1 566 566
12.000366 0 4310 4310
12.000366 1 584 584
13.000397 0 4159 4159
13.000397 1 543 543
14.000427 0 4296 4296
14.000427 1 520 520
15.000458 0 4231 4231
15.000458 1 606 606
16.000488 0 4164 4164
16.000488 1 602 602
17.000519 0 4203 4203
17.000519 1 628 628
18.000549 0 4162 4162
18.000549 1 652 652
19.000580 0 4066 4066
19.000580 1 705 705
20.000610 0 3687 3687
20.000610 1 832 832
21.000641 0 3506 3506
21.000641 1 960 960
22.000671 0 3311 3311
22.000671 1 1135 1135
23.000702 0 3140 3140
23.000702 1 1351 1351
24.000732 0 2942 2942
24.000732 1 1521 1521
25.000763 0 2776 2776
25.000763 1 1715 1715
26.000793 0 2620 2620
26.000793 1 1908 1908
27.000824 0 2435 2435
27.000824 1 2103 2103
28.000854 0 2282 2282
28.000854 1 2316 2316
29.000885 0 2093 2093
29.000885 1 2502 2502
30.000916 0 1897 1897
30.000916 1 2699 2699
31.000946 0 1666 1666
31.000946 1 2960 2960
32.000977 0 1442 1442
32.000977 1 3194 3194
33.001007 0 1237 1237
33.001007 1 3417 3417
34.001038 0 1078 1078
34.001038 1 3599 3599
35.001068 0 970 970
35.001068 1 3713 3713
36.001099 0 887 887
36.001099 1 3818 3818
37.001129 0 819 819
37.001129 1 3899 3899
38.001160 0 737 737
38.001160 1 3998 3998
39.001190 0 695 695
39.001190 1 4040 4040
40.001221 0 611 611
40.001221 1 4101 4101
41.001251 0 499 499
41.001251 1 4225 4225
42.001282 0 437 437
42.001282 1 4316 4316
43.001312 0 393 393
43.001312 1 4380 4380
44.001343 0 377 377
44.001343 1 4356 4356
45.001373 0 370 370
45.001373 1 4366 4366
46.001404 0 362 362
46.001404 1 4417 4417
47.001434 0 352 352
47.001434 1 4391 4391
48.001465 0 341 341
48.001465 1 4426 4426
49.001495 0 329 329
49.001495 1 4430 4430
50.001526 0 314 314
50.001526 1 4427 4427
51.001556 0 283 283
51.001556 1 4477 4477
52.001587 0 286 286
52.001587 1 4469 4469
53.001617 0 289 289
53.001617 1 4487 4487
54.001648 0 290 290
54.001648 1 4494 4494
55.001678 0 278 278
55.001678 1 4481 4481
56.001709 0 274 274
56.001709 1 4445 4445
57.001740 0 264 264
57.001740 1 4505 4505
58.001770 0 244 244
58.001770 1 4476 4476
59.001801 0 212 212
59.001801 1 4554 4554
60.001831 0 199 199
60.001831 1 4584 4584
61.001862 0 178 178
61.001862 1 4590 4590
62.001892 0 160 160
62.001892 1 4595 4595
63.001923 0 150 150
63.001923 1 4627 4627
64.001953 0 136 136
64.001953 1 4629 4629
65.001984 0 129 129
65.001984 1 4612 4612
66.002014 0 153 153
66.002014 1 4676 4676
67.002045 0 162 162
67.002045 1 4610 4610
68.002075 0 170 170
68.002075 1 4606 4606
69.002106 0 169 169
69.002106 1 4646 4646
70.002136 0 174 174
70.002136 1 4589 4589
71.002167 0 218 218
71.002167 1 4576 4576
72.002197 0 253 253
72.002197 1 4576 4576
73.002228 0 271 271
73.002228 1 4481 4481
74.002258 0 296 296
74.002258 1 4471 4471
75.002289 0 306 306
75.002289 1 4489 4489
76.002319 0 266 266
76.002319 1 4501 4501
77.002350 0 249 249
77.002350 1 4528 4528
78.002380 0 237 237
78.002380 1 4564 4564
79.002411 0 236 236
79.002411 1 4557 4557
80.002441 0 265 265
80.002441 1 4544 4544
81.002472 0 260 260
81.002472 1 4515 4515
82.002502 0 258 258
82.002502 1 4519 4519
83.002533 0 229 229
83.002533 1 4550 4550
84.002563 0 212 212
84.002563 1 4529 4529
85.002594 0 184 184
85.002594 1 4642 4642
86.002625 0 156 156
86.002625 1 4662 4662
87.002655 0 127 127
87.002655 1 4631 4631
88.002686 0 118 118
88.002686 1 4713 4713
89.002716 0 103 103
89.002716 1 4685 4685
90.002747 0 103 103
90.002747 1 4701 4701
91.002777 0 89 89
91.002777 1 4727 4727
92.002808 0 74 74
92.002808 1 4737 4737
93.002838 0 56 56
93.002838 1 4754 4754
94.002869 0 51 51
94.002869 1 4744 4744
95.002899 0 42 42
95.002899 1 4809 4809
96.002930 0 40 40
96.002930 1 4786 4786
97.002960 0 26 26
97.002960 1 4763 4763
98.002991 0 20 20
98.002991 1 4843 4843
99.003021 0 4 4
99.003021 1 4803 4803
100.003052 1 4814 4814
101.003082 1 4800 4800
102.003113 1 4789 4789
103.003143 1 4842 4842
104.003174 1 4802 4802
105.003204 1 4781 4781
106.003235 1 4790 4790
107.003265 1 4828 4828
108.003296 1 4805 4805
109.003326 1 4796 4796
