0.000000 0 1714 1714
0.000000 1 231 231
1.000031 0 1715 1715
1.000031 1 231 231
2.000061 0 2566 2566
2.000061 1 345 345
3.000092 0 3394 3394
3.000092 1 458 458
4.000122 0 3444 3444
4.000122 1 469 469
5.000153 0 4170 4170
5.000153 1 578 578
6.000183 0 4386 4386
6.000183 1 604 604
7.000214 0 3906 3906
7.000214 1 560 560
8.000244 0 4174 4174
8.000244 1 621 621
9.000275 0 4334 4334
9.000275 1 576 576
10.000305 0 4057 4057
10.000305 1 521 521
11.000336 0 4238 4238
11.000336 1 534 534
12.000366 0 4357 4357
12.000366 1 527 527
13.000397 0 4138 4138
13.000397 1 532 532
14.000427 0 4266 4266
14.000427 1 560 560
15.000458 0 4289 4289
15.000458 1 560 560
16.000488 0 4154 4154
16.000488 1 533 533
17.000519 0 4330 4330
17.000519 1 483 483
18.000549 0 4352 4352
18.000549 1 461 461
19.000580 0 4270 4270
19.000580 1 469 469
20.000610 0 3950 3950
20.000610 1 497 497
21.000641 0 3862 3862
21.000641 1 547 547
22.000671 0 3775 3775
22.000671 1 635 635
23.000702 0 3708 3708
23.000702 1 741 741
24.000732 0 3618 3618
24.000732 1 815 815
25.000763 0 3526 3526
25.000763 1 939 939
26.000793 0 3397 3397
26.000793 1 1111 1111
27.000824 0 3285 3285
27.000824 1 1198 1198
28.000854 0 3182 3182
28.000854 1 1317 1317
29.000885 0 3032 3032
29.000885 1 1470 1470
30.000916 0 2836 2836
30.000916 1 1655 1655
31.000946 0 2646 2646
31.000946 1 1866 1866
32.000977 0 2461 2461
32.000977 1 2061 2061
33.001007 0 2213 2213
33.001007 1 2372 2372
34.001038 0 1991 1991
34.001038 1 2596 2596
35.001068 0 1742 1742
35.001068 1 2854 2854
36.001099 0 1489 1489
36.001099 1 3184 3184
37.001129 0 1278 1278
37.001129 1 3383 3383
38.001160 0 1178 1178
38.001160 1 3493 3493
39.001190 0 1149 1149
39.001190 1 3525 3525
40.001221 0 1092 1092
40.001221 1 3586 3586
41.001251 0 1018 1018
41.001251 1 3669 3669
42.001282 0 972 972
42.001282 1 3733 3733
43.001312 0 886 886
43.001312 1 3845 3845
44.001343 0 818 818
44.001343 1 3890 3890
45.001373 0 761 761
45.001373 1 3931 3931
46.001404 0 725 725
46.001404 1 4011 4011
47.001434 0 673 673
47.001434 1 4018 4018
48.001465 0 616 616
48.001465 1 4095 4095
49.001495 0 569 569
49.001495 1 4171 4171
50.001526 0 504 504
50.001526 1 4219 4219
51.001556 0 436 436
51.001556 1 4300 4300
52.001587 0 412 412
52.001587 1 4319 4319
53.001617 0 393 393
53.001617 1 4308 4308
54.001648 0 380 380
54.001648 1 4334 4334
55.001678 0 370 370
55.001678 1 4363 4363
56.001709 0 341 341
56.001709 1 4418 4418
57.001740 0 311 311
57.001740 1 4469 4469
58.001770 0 309 309
58.001770 1 4446 4446
59.001801 0 303 303
59.001801 1 4467 4467
60.001831 0 295 295
60.001831 1 4470 4470
61.001862 0 287 287
61.001862 1 4477 4477
62.001892 0 285 285
62.001892 1 4488 4488
63.001923 0 291 291
63.001923 1 4476 4476
64.001953 0 285 285
64.001953 1 4455 4455
65.001984 0 279 279
65.001984 1 4501 4501
66.002014 0 330 330
66.002014 1 4447 4447
67.002045 0 386 386
67.002045 1 4437 4437
68.002075 0 428 428
68.002075 1 4379 4379
69.002106 0 487 487
69.002106 1 4294 4294
70.002136 0 539 539
70.002136 1 4262 4262
71.002167 0 576 576
71.002167 1 4218 4218
72.002197 0 617 617
72.002197 1 4149 4149
73.002228 0 670 670
73.002228 1 4097 4097
74.002258 0 702 702
74.002258 1 4102 4102
75.002289 0 731 731
75.002289 1 4041 4041
76.002319 0 788 788
76.002319 1 4013 4013
77.002350 0 840 840
77.002350 1 3965 3965
78.002380 0 902 902
78.002380 1 3890 3890
79.002411 0 946 946
79.002411 1 3882 3882
80.002441 0 942 942
80.002441 1 3865 3865
81.002472 0 988 988
81.002472 1 3825 3825
82.002502 0 974 974
82.002502 1 3852 3852
83.002533 0 979 979
83.002533 1 3844 3844
84.002563 0 1015 1015
84.002563 1 3764 3764
85.002594 0 996 996
85.002594 1 3808 3808
86.002625 0 995 995
86.002625 1 3827 3827
87.002655 0 1023 1023
87.002655 1 3786 3786
88.002686 0 1038 1038
88.002686 1 3773 3773
89.002716 0 1050 1050
89.002716 1 3773 3773
90.002747 0 1057 1057
90.002747 1 3724 3724
91.002777 0 1055 1055
91.002777 1 3746 3746
92.002808 0 1087 1087
92.002808 1 3732 3732
93.002838 0 1051 1051
93.002838 1 3752 3752
94.002869 0 1069 1069
94.002869 1 3700 3700
95.002899 0 1060 1060
95.002899 1 3743 3743
96.002930 0 1026 1026
96.002930 1 3769 3769
97.002960 0 1001 1001
97.002960 1 3778 3778
98.002991 0 1011 1011
98.002991 1 3773 3773
99.003021 0 988 988
99.003021 1 3800 3800
100.003052 0 960 960
100.003052 1 3864 3864
101.003082 0 978 978
101.003082 1 3799 3799
102.003113 0 1009 1009
102.003113 1 3789 3789
103.003143 0 1010 1010
103.003143 1 3795 3795
104.003174 0 1083 1083
104.003174 1 3704 3704
105.003204 0 1094 1094
105.003204 1 3672 3672
106.003235 0 1097 1097
106.003235 1 3687 3687
107.003265 0 1144 1144
107.003265 1 3640 3640
108.003296 0 1104 1104
108.003296 1 3681 3681
109.003326 0 1076 1076
109.003326 1 3694 3694
