0.000000 0 1773 1773
0.000000 1 168 168
1.000031 0 1775 1775
1.000031 1 168 168
2.000061 0 2723 2723
2.000061 1 255 255
3.000092 0 3518 3518
3.000092 1 333 333
4.000122 0 3602 3602
4.000122 1 332 332
5.000153 0 4369 4369
5.000153 1 404 404
6.000183 0 4547 4547
6.000183 1 441 441
7.000214 0 4112 4112
7.000214 1 383 383
8.000244 0 4471 4471
8.000244 1 367 367
9.000275 0 4517 4517
9.000275 1 400 400
10.000305 0 4213 4213
10.000305 1 415 415
11.000336 0 4393 4393
11.000336 1 431 431
12.000366 0 4403 4403
12.000366 1 452 452
13.000397 0 4275 4275
13.000397 1 427 427
14.000427 0 4430 4430
14.000427 1 390 390
15.000458 0 4451 4451
15.000458 1 378 378
16.000488 0 4333 4333
16.000488 1 373 373
17.000519 0 4410 4410
17.000519 1 396 396
18.000549 0 4411 4411
18.000549 1 413 413
19.000580 0 4335 4335
19.000580 1 401 401
20.000610 0 3978 3978
20.000610 1 459 459
21.000641 0 3837 3837
21.000641 1 573 573
22.000671 0 3708 3708
22.000671 1 671 671
23.000702 0 3591 3591
23.000702 1 817 817
24.000732 0 3460 3460
24.000732 1 965 965
25.000763 0 3370 3370
25.000763 1 1097 1097
26.000793 0 3264 3264
26.000793 1 1244 1244
27.000824 0 3097 3097
27.000824 1 1424 1424
28.000854 0 2951 2951
28.000854 1 1566 1566
29.000885 0 2753 2753
29.000885 1 1782 1782
30.000916 0 2575 2575
30.000916 1 1981 1981
31.000946 0 2372 2372
31.000946 1 2165 2165
32.000977 0 2198 2198
32.000977 1 2354 2354
33.001007 0 1965 1965
33.001007 1 2615 2615
34.001038 0 1732 1732
34.001038 1 2817 2817
35.001068 0 1534 1534
35.001068 1 3060 3060
36.001099 0 1388 1388
36.001099 1 3245 3245
37.001129 0 1240 1240
37.001129 1 3372 3372
38.001160 0 1168 1168
38.001160 1 3513 3513
39.001190 0 1093 1093
39.001190 1 3581 3581
40.001221 0 1047 1047
40.001221 1 3634 3634
41.001251 0 1016 1016
41.001251 1 3677 3677
42.001282 0 958 958
42.001282 1 3809 3809
43.001312 0 895 895
43.001312 1 3777 3777
44.001343 0 842 842
44.001343 1 3853 3853
45.001373 0 790 790
45.001373 1 3924 3924
46.001404 0 763 763
46.001404 1 3902 3902
47.001434 0 724 724
47.001434 1 3961 3961
48.001465 0 697 697
48.001465 1 4038 4038
49.001495 0 653 653
49.001495 1 4041 4041
50.001526 0 611 611
50.001526 1 4075 4075
51.001556 0 565 565
51.001556 1 4143 4143
52.001587 0 540 540
52.001587 1 4190 4190
53.001617 0 515 515
53.001617 1 4231 4231
54.001648 0 478 478
54.001648 1 4265 4265
55.001678 0 465 465
55.001678 1 4273 4273
56.001709 0 457 457
56.001709 1 4307 4307
57.001740 0 435 435
57.001740 1 4346 4346
58.001770 0 434 434
58.001770 1 4279 4279
59.001801 0 415 415
59.001801 1 4349 4349
60.001831 0 391 391
60.001831 1 4329 4329
61.001862 0 364 364
61.001862 1 4362 4362
62.001892 0 356 356
62.001892 1 4382 4382
63.001923 0 347 347
63.001923 1 4392 4392
64.001953 0 352 352
64.001953 1 4399 4399
65.001984 0 338 338
65.001984 1 4395 4395
66.002014 0 378 378
66.002014 1 4442 4442
67.002045 0 398 398
67.002045 1 4368 4368
68.002075 0 458 458
68.002075 1 4348 4348
69.002106 0 505 505
69.002106 1 4325 4325
70.002136 0 549 549
70.002136 1 4215 4215
71.002167 0 620 620
71.002167 1 4184 4184
72.002197 0 681 681
72.002197 1 4150 4150
73.002228 0 722 722
73.002228 1 4041 4041
74.002258 0 793 793
74.002258 1 4062 4062
75.002289 0 822 822
75.002289 1 3994 3994
76.002319 0 848 848
76.002319 1 3933 3933
77.002350 0 909 909
77.002350 1 3939 3939
78.002380 0 954 954
78.002380 1 3881 3881
79.002411 0 961 961
79.002411 1 3799 3799
80.002441 0 1011 1011
80.002441 1 3802 3802
81.002472 0 1029 1029
81.002472 1 3776 3776
82.002502 0 1031 1031
82.002502 1 3726 3726
83.002533 0 1035 1035
83.002533 1 3826 3826
84.002563 0 1013 1013
84.002563 1 3750 3750
85.002594 0 1044 1044
85.002594 1 3716 3716
86.002625 0 1078 1078
86.002625 1 3759 3759
87.002655 0 1079 1079
87.002655 1 3697 3697
88.002686 0 1110 1110
88.002686 1 3668 3668
89.002716 0 1099 1099
89.002716 1 3697 3697
90.002747 0 1056 1056
90.002747 1 3713 3713
91.002777 0 1071 1071
91.002777 1 3720 3720
92.002808 0 1031 1031
92.002808 1 3750 3750
93.002838 0 1019 1019
93.002838 1 3772 3772
94.002869 0 1021 1021
94.002869 1 3779 3779
95.002899 0 1013 1013
95.002899 1 3790 3790
96.002930 0 1015 1015
96.002930 1 3788 3788
97.002960 0 1029 1029
97.002960 1 3791 3791
98.002991 0 995 995
98.002991 1 3822 3822
99.003021 0 984 984
99.003021 1 3812 3812
100.003052 0 982 982
100.003052 1 3881 3881
101.003082 0 948 948
101.003082 1 3861 3861
102.003113 0 963 963
102.003113 1 3838 3838
103.003143 0 982 982
103.003143 1 3820 3820
104.003174 0 1013 1013
104.003174 1 3787 3787
105.003204 0 1035 1035
105.003204 1 3744 3744
106.003235 0 1055 1055
106.003235 1 3756 3756
107.003265 0 1092 1092
107.003265 1 3707 3707
108.003296 0 1148 1148
108.003296 1 3634 3634
109.003326 0 1140 1140
109.003326 1 3660 3660
