0.000000 0 1753 1753
0.000000 1 182 182
1.000031 0 1753 1753
1.000031 1 182 182
2.000061 0 2673 2673
2.000061 1 277 277
3.000092 0 3475 3475
3.000092 1 363 363
4.000122 0 3552 3552
4.000122 1 375 375
5.000153 0 4361 4361
5.000153 1 468 468
6.000183 0 4509 4509
6.000183 1 469 469
7.000214 0 4020 4020
7.000214 1 451 451
8.000244 0 4358 4358
8.000244 1 500 500
9.000275 0 4392 4392
9.000275 1 540 540
10.000305 0 4101 4101
10.000305 1 486 486
11.000336 0 4348 4348
11.000336 1 516 516
12.000366 0 4352 4352
12.000366 1 528 528
13.000397 0 4154 4154
13.000397 1 500 500
14.000427 0 4353 4353
14.000427 1 479 479
15.000458 0 4410 4410
15.000458 1 456 456
16.000488 0 4243 4243
16.000488 1 455 455
17.000519 0 4357 4357
17.000519 1 470 470
18.000549 0 4393 4393
18.000549 1 468 468
19.000580 0 4350 4350
19.000580 1 410 410
20.000610 0 4026 4026
20.000610 1 425 425
21.000641 0 3897 3897
21.000641 1 497 497
22.000671 0 3788 3788
22.000671 1 580 580
23.000702 0 3701 3701
23.000702 1 675 675
24.000732 0 3608 3608
24.000732 1 820 820
25.000763 0 3503 3503
25.000763 1 925 925
26.000793 0 3407 3407
26.000793 1 1052 1052
27.000824 0 3258 3258
27.000824 1 1229 1229
28.000854 0 3094 3094
28.000854 1 1406 1406
29.000885 0 2891 2891
29.000885 1 1615 1615
30.000916 0 2675 2675
30.000916 1 1878 1878
31.000946 0 2452 2452
31.000946 1 2072 2072
32.000977 0 2224 2224
32.000977 1 2301 2301
33.001007 0 2103 2103
33.001007 1 2506 2506
34.001038 0 1961 1961
34.001038 1 2616 2616
35.001068 0 1788 1788
35.001068 1 2760 2760
36.001099 0 1639 1639
36.001099 1 3020 3020
37.001129 0 1499 1499
37.001129 1 3112 3112
38.001160 0 1372 1372
38.001160 1 3210 3210
39.001190 0 1273 1273
39.001190 1 3399 3399
40.001221 0 1156 1156
40.001221 1 3514 3514
41.001251 0 1093 1093
41.001251 1 3555 3555
42.001282 0 1051 1051
42.001282 1 3611 3611
43.001312 0 1022 1022
43.001312 1 3691 3691
44.001343 0 997 997
44.001343 1 3681 3681
45.001373 0 996 996
45.001373 1 3731 3731
46.001404 0 991 991
46.001404 1 3730 3730
47.001434 0 982 982
47.001434 1 3658 3658
48.001465 0 961 961
48.001465 1 3717 3717
49.001495 0 954 954
49.001495 1 3707 3707
50.001526 0 953 953
50.001526 1 3654 3654
51.001556 0 934 934
51.001556 1 3743 3743
52.001587 0 923 923
52.001587 1 3764 3764
53.001617 0 899 899
53.001617 1 3777 3777
54.001648 0 881 881
54.001648 1 3841 3841
55.001678 0 857 857
55.001678 1 3846 3846
56.001709 0 824 824
56.001709 1 3860 3860
57.001740 0 796 796
57.001740 1 3918 3918
58.001770 0 779 779
58.001770 1 3952 3952
59.001801 0 766 766
59.001801 1 3948 3948
60.001831 0 743 743
60.001831 1 3990 3990
61.001862 0 724 724
61.001862 1 4014 4014
62.001892 0 696 696
62.001892 1 3999 3999
63.001923 0 699 699
63.001923 1 3986 3986
64.001953 0 687 687
64.001953 1 4032 4032
65.001984 0 697 697
65.001984 1 3999 3999
66.002014 0 882 882
66.002014 1 3923 3923
67.002045 0 975 975
67.002045 1 3833 3833
68.002075 0 1139 1139
68.002075 1 3600 3600
69.002106 0 1315 1315
69.002106 1 3522 3522
70.002136 0 1467 1467
70.002136 1 3363 3363
71.002167 0 1625 1625
71.002167 1 3160 3160
72.002197 0 1749 1749
72.002197 1 3098 3098
73.002228 0 1873 1873
73.002228 1 2958 2958
74.002258 0 1989 1989
74.002258 1 2812 2812
75.002289 0 2109 2109
75.002289 1 2704 2704
76.002319 0 2257 2257
76.002319 1 2578 2578
77.002350 0 2319 2319
77.002350 1 2474 2474
78.002380 0 2419 2419
78.002380 1 2382 2382
79.002411 0 2496 2496
79.002411 1 2319 2319
80.002441 0 2531 2531
80.002441 1 2236 2236
81.002472 0 2613 2613
81.002472 1 2169 2169
82.002502 0 2708 2708
82.002502 1 2080 2080
83.002533 0 2752 2752
83.002533 1 2047 2047
84.002563 0 2845 2845
84.002563 1 1954 1954
85.002594 0 2931 2931
85.002594 1 1853 1853
86.002625 0 3062 3062
86.002625 1 1741 1741
87.002655 0 3146 3146
87.002655 1 1673 1673
88.002686 0 3262 3262
88.002686 1 1536 1536
89.002716 0 3382 3382
89.002716 1 1408 1408
90.002747 0 3498 3498
90.002747 1 1286 1286
91.002777 0 3526 3526
91.002777 1 1222 1222
92.002808 0 3600 3600
92.002808 1 1189 1189
93.002838 0 3629 3629
93.002838 1 1159 1159
94.002869 0 3628 3628
94.002869 1 1147 1147
95.002899 0 3681 3681
95.002899 1 1158 1158
96.002930 0 3669 3669
96.002930 1 1114 1114
97.002960 0 3732 3732
97.002960 1 1032 1032
98.002991 0 3851 3851
98.002991 1 965 965
99.003021 0 3905 3905
99.003021 1 883 883
100.003052 0 3961 3961
100.003052 1 783 783
101.003082 0 4106 4106
101.003082 1 688 688
102.003113 0 4184 4184
102.003113 1 609 609
103.003143 0 4230 4230
103.003143 1 541 541
104.003174 0 4338 4338
104.003174 1 444 444
105.003204 0 4427 4427
105.003204 1 381 381
106.003235 0 4462 4462
106.003235 1 306 306
107.003265 0 4558 4558
107.003265 1 239 239
108.003296 0 4645 4645
108.003296 1 153 153
109.003326 0 4633 4633
109.003326 1 110 110
