0.000000 0 1757 1757
0.000000 1 182 182
1.000031 0 1758 1758
1.000031 1 182 182
2.000061 0 2669 2669
2.000061 1 276 276
3.000092 0 3481 3481
3.000092 1 360 360
4.000122 0 3558 3558
4.000122 1 365 365
5.000153 0 4327 4327
5.000153 1 446 446
6.000183 0 4557 4557
6.000183 1 453 453
7.000214 0 4033 4033
7.000214 1 436 436
8.000244 0 4362 4362
8.000244 1 461 461
9.000275 0 4477 4477
9.000275 1 498 498
10.000305 0 4124 4124
10.000305 1 441 441
11.000336 0 4405 4405
11.000336 1 447 447
12.000366 0 4442 4442
12.000366 1 436 436
13.000397 0 4210 4210
13.000397 1 454 454
14.000427 0 4398 4398
14.000427 1 438 438
15.000458 0 4483 4483
15.000458 1 377 377
16.000488 0 4457 4457
16.000488 1 313 313
17.000519 0 4520 4520
17.000519 1 312 312
18.000549 0 4474 4474
18.000549 1 337 337
19.000580 0 4439 4439
19.000580 1 343 343
20.000610 0 4086 4086
20.000610 1 394 394
21.000641 0 3984 3984
21.000641 1 443 443
22.000671 0 3907 3907
22.000671 1 490 490
23.000702 0 3864 3864
23.000702 1 558 558
24.000732 0 3816 3816
24.000732 1 614 614
25.000763 0 3740 3740
25.000763 1 684 684
26.000793 0 3658 3658
26.000793 1 792 792
27.000824 0 3585 3585
27.000824 1 850 850
28.000854 0 3514 3514
28.000854 1 921 921
29.000885 0 3431 3431
29.000885 1 1024 1024
30.000916 0 3359 3359
30.000916 1 1093 1093
31.000946 0 3234 3234
31.000946 1 1206 1206
32.000977 0 3132 3132
32.000977 1 1353 1353
33.001007 0 3043 3043
33.001007 1 1436 1436
34.001038 0 2944 2944
34.001038 1 1550 1550
35.001068 0 2786 2786
35.001068 1 1713 1713
36.001099 0 2620 2620
36.001099 1 1901 1901
37.001129 0 2499 2499
37.001129 1 2019 2019
38.001160 0 2424 2424
38.001160 1 2147 2147
39.001190 0 2300 2300
39.001190 1 2274 2274
40.001221 0 2160 2160
40.001221 1 2457 2457
41.001251 0 2009 2009
41.001251 1 2603 2603
42.001282 0 1860 1860
42.001282 1 2793 2793
43.001312 0 1738 1738
43.001312 1 2901 2901
44.001343 0 1625 1625
44.001343 1 2995 2995
45.001373 0 1543 1543
45.001373 1 3071 3071
46.001404 0 1488 1488
46.001404 1 3164 3164
47.001434 0 1409 1409
47.001434 1 3215 3215
48.001465 0 1361 1361
48.001465 1 3267 3267
49.001495 0 1309 1309
49.001495 1 3333 3333
50.001526 0 1242 1242
50.001526 1 3381 3381
51.001556 0 1177 1177
51.001556 1 3438 3438
52.001587 0 1113 1113
52.001587 1 3535 3535
53.001617 0 1100 1100
53.001617 1 3568 3568
54.001648 0 1049 1049
54.001648 1 3621 3621
55.001678 0 1015 1015
55.001678 1 3637 3637
56.001709 0 1019 1019
56.001709 1 3694 3694
57.001740 0 995 995
57.001740 1 3717 3717
58.001770 0 944 944
58.001770 1 3714 3714
59.001801 0 923 923
59.001801 1 3816 3816
60.001831 0 881 881
60.001831 1 3810 3810
61.001862 0 843 843
61.001862 1 3801 3801
62.001892 0 767 767
62.001892 1 3878 3878
63.001923 0 722 722
63.001923 1 3983 3983
64.001953 0 724 724
64.001953 1 3924 3924
65.001984 0 717 717
65.001984 1 4006 4006
66.002014 0 870 870
66.002014 1 3896 3896
67.002045 0 954 954
67.002045 1 3851 3851
68.002075 0 982 982
68.002075 1 3808 3808
69.002106 0 999 999
69.002106 1 3819 3819
70.002136 0 999 999
70.002136 1 3796 3796
71.002167 0 1032 1032
71.002167 1 3742 3742
72.002197 0 1076 1076
72.002197 1 3730 3730
73.002228 0 1101 1101
73.002228 1 3710 3710
74.002258 0 1106 1106
74.002258 1 3697 3697
75.002289 0 1099 1099
75.002289 1 3707 3707
76.002319 0 1085 1085
76.002319 1 3697 3697
77.002350 0 1036 1036
77.002350 1 3776 3776
78.002380 0 999 999
78.002380 1 3765 3765
79.002411 0 1021 1021
79.002411 1 3833 3833
80.002441 0 958 958
80.002441 1 3851 3851
81.002472 0 980 980
81.002472 1 3847 3847
82.002502 0 964 964
82.002502 1 3834 3834
83.002533 0 969 969
83.002533 1 3821 3821
84.002563 0 1020 1020
84.002563 1 3802 3802
85.002594 0 1013 1013
85.002594 1 3771 3771
86.002625 0 990 990
86.002625 1 3810 3810
87.002655 0 1004 1004
87.002655 1 3818 3818
88.002686 0 1030 1030
88.002686 1 3787 3787
89.002716 0 1040 1040
89.002716 1 3755 3755
90.002747 0 1074 1074
90.002747 1 3752 3752
91.002777 0 1035 1035
91.002777 1 3772 3772
92.002808 0 1069 1069
92.002808 1 3700 3700
93.002838 0 1050 1050
93.002838 1 3770 3770
94.002869 0 1034 1034
94.002869 1 3787 3787
95.002899 0 1044 1044
95.002899 1 3742 3742
96.002930 0 1062 1062
96.002930 1 3785 3785
97.002960 0 1017 1017
97.002960 1 3803 3803
98.002991 0 1030 1030
98.002991 1 3766 3766
99.003021 0 1036 1036
99.003021 1 3800 3800
100.003052 0 1014 1014
100.003052 1 3777 3777
101.003082 0 994 994
101.003082 1 3757 3757
102.003113 0 1022 1022
102.003113 1 3789 3789
103.003143 0 1006 1006
103.003143 1 3807 3807
104.003174 0 1012 1012
104.003174 1 3749 3749
105.003204 0 1022 1022
105.003204 1 3765 3765
106.003235 0 1005 1005
106.003235 1 3782 3782
107.003265 0 997 997
107.003265 1 3786 3786
108.003296 0 992 992
108.003296 1 3810 3810
109.003326 0 977 977
109.003326 1 3846 3846
