0.000000 0 1732 1732
0.000000 1 197 197
1.000031 0 1731 1731
1.000031 1 197 197
2.000061 0 2603 2603
2.000061 1 306 306
3.000092 0 3428 3428
3.000092 1 390 390
4.000122 0 3520 3520
4.000122 1 402 402
5.000153 0 4241 4241
5.000153 1 480 480
6.000183 0 4471 4471
6.000183 1 526 526
7.000214 0 4008 4008
7.000214 1 482 482
8.000244 0 4341 4341
8.000244 1 467 467
9.000275 0 4494 4494
9.000275 1 440 440
10.000305 0 4158 4158
10.000305 1 442 442
11.000336 0 4330 4330
11.000336 1 468 468
12.000366 0 4400 4400
12.000366 1 475 475
13.000397 0 4266 4266
13.000397 1 434 434
14.000427 0 4376 4376
14.000427 1 439 439
15.000458 0 4451 4451
15.000458 1 421 421
16.000488 0 4368 4368
16.000488 1 358 358
17.000519 0 4549 4549
17.000519 1 309 309
18.000549 0 4521 4521
18.000549 1 323 323
19.000580 0 4418 4418
19.000580 1 334 334
20.000610 0 4046 4046
20.000610 1 379 379
21.000641 0 3927 3927
21.000641 1 460 460
22.000671 0 3838 3838
22.000671 1 523 523
23.000702 0 3767 3767
23.000702 1 643 643
24.000732 0 3681 3681
24.000732 1 785 785
25.000763 0 3554 3554
25.000763 1 905 905
26.000793 0 3424 3424
26.000793 1 1060 1060
27.000824 0 3275 3275
27.000824 1 1244 1244
28.000854 0 3095 3095
28.000854 1 1422 1422
29.000885 0 2840 2840
29.000885 1 1676 1676
30.000916 0 2571 2571
30.000916 1 1995 1995
31.000946 0 2358 2358
31.000946 1 2175 2175
32.000977 0 2204 2204
32.000977 1 2393 2393
33.001007 0 2026 2026
33.001007 1 2563 2563
34.001038 0 1789 1789
34.001038 1 2803 2803
35.001068 0 1570 1570
35.001068 1 3067 3067
36.001099 0 1425 1425
36.001099 1 3243 3243
37.001129 0 1279 1279
37.001129 1 3350 3350
38.001160 0 1176 1176
38.001160 1 3483 3483
39.001190 0 1142 1142
39.001190 1 3536 3536
40.001221 0 1088 1088
40.001221 1 3598 3598
41.001251 0 1059 1059
41.001251 1 3584 3584
42.001282 0 1049 1049
42.001282 1 3632 3632
43.001312 0 1038 1038
43.001312 1 3664 3664
44.001343 0 983 983
44.001343 1 3756 3756
45.001373 0 912 912
45.001373 1 3814 3814
46.001404 0 831 831
46.001404 1 3889 3889
47.001434 0 788 788
47.001434 1 3937 3937
48.001465 0 765 765
48.001465 1 3916 3916
49.001495 0 765 765
49.001495 1 3944 3944
50.001526 0 760 760
50.001526 1 3965 3965
51.001556 0 793 793
51.001556 1 3887 3887
52.001587 0 804 804
52.001587 1 3925 3925
53.001617 0 794 794
53.001617 1 3958 3958
54.001648 0 798 798
54.001648 1 3904 3904
55.001678 0 793 793
55.001678 1 3922 3922
56.001709 0 795 795
56.001709 1 3918 3918
57.001740 0 810 810
57.001740 1 3898 3898
58.001770 0 824 824
58.001770 1 3908 3908
59.001801 0 807 807
59.001801 1 3900 3900
60.001831 0 792 792
60.001831 1 3903 3903
61.001862 0 763 763
61.001862 1 3960 3960
62.001892 0 768 768
62.001892 1 3940 3940
63.001923 0 740 740
63.001923 1 3972 3972
64.001953 0 738 738
64.001953 1 3979 3979
65.001984 0 749 749
65.001984 1 3952 3952
66.002014 0 891 891
66.002014 1 3870 3870
67.002045 0 1045 1045
67.002045 1 3763 3763
68.002075 0 1198 1198
68.002075 1 3590 3590
69.002106 0 1359 1359
69.002106 1 3415 3415
70.002136 0 1581 1581
70.002136 1 3211 3211
71.002167 0 1773 1773
71.002167 1 2975 2975
72.002197 0 2053 2053
72.002197 1 2744 2744
73.002228 0 2322 2322
73.002228 1 2463 2463
74.002258 0 2588 2588
74.002258 1 2156 2156
75.002289 0 2853 2853
75.002289 1 1946 1946
76.002319 0 3031 3031
76.002319 1 1782 1782
77.002350 0 3189 3189
77.002350 1 1584 1584
78.002380 0 3343 3343
78.002380 1 1455 1455
79.002411 0 3506 3506
79.002411 1 1322 1322
80.002441 0 3564 3564
80.002441 1 1219 1219
81.002472 0 3613 3613
81.002472 1 1191 1191
82.002502 0 3608 3608
82.002502 1 1165 1165
83.002533 0 3594 3594
83.002533 1 1187 1187
84.002563 0 3651 3651
84.002563 1 1191 1191
85.002594 0 3614 3614
85.002594 1 1147 1147
86.002625 0 3641 3641
86.002625 1 1152 1152
87.002655 0 3687 3687
87.002655 1 1125 1125
88.002686 0 3672 3672
88.002686 1 1123 1123
89.002716 0 3657 3657
89.002716 1 1114 1114
90.002747 0 3704 3704
90.002747 1 1116 1116
91.002777 0 3709 3709
91.002777 1 1085 1085
92.002808 0 3711 3711
92.002808 1 1070 1070
93.002838 0 3775 3775
93.002838 1 1057 1057
94.002869 0 3716 3716
94.002869 1 1053 1053
95.002899 0 3715 3715
95.002899 1 1069 1069
96.002930 0 3733 3733
96.002930 1 1108 1108
97.002960 0 3703 3703
97.002960 1 1091 1091
98.002991 0 3658 3658
98.002991 1 1099 1099
99.003021 0 3724 3724
99.003021 1 1097 1097
100.003052 0 3727 3727
100.003052 1 1084 1084
101.003082 0 3697 3697
101.003082 1 1098 1098
102.003113 0 3741 3741
102.003113 1 1086 1086
103.003143 0 3722 3722
103.003143 1 1066 1066
104.003174 0 3705 3705
104.003174 1 1097 1097
105.003204 0 3734 3734
105.003204 1 1086 1086
106.003235 0 3721 3721
106.003235 1 1081 1081
107.003265 0 3706 3706
107.003265 1 1091 1091
108.003296 0 3735 3735
108.003296 1 1076 1076
109.003326 0 3718 3718
109.003326 1 1060 1060
