0.000000 0 1726 1726
0.000000 1 201 201
1.000031 0 1726 1726
1.000031 1 201 201
2.000061 0 2627 2627
2.000061 1 302 302
3.000092 0 3425 3425
3.000092 1 398 398
4.000122 0 3478 3478
4.000122 1 414 414
5.000153 0 4283 4283
5.000153 1 509 509
6.000183 0 4405 4405
6.000183 1 575 575
7.000214 0 3928 3928
7.000214 1 559 559
8.000244 0 4251 4251
8.000244 1 598 598
9.000275 0 4370 4370
9.000275 1 567 567
10.000305 0 4024 4024
10.000305 1 553 553
11.000336 0 4287 4287
11.000336 1 596 596
12.000366 0 4248 4248
12.000366 1 654 654
13.000397 0 3987 3987
13.000397 1 682 682
14.000427 0 4064 4064
14.000427 1 735 735
15.000458 0 4060 4060
15.000458 1 757 757
16.000488 0 3929 3929
16.000488 1 768 768
17.000519 0 4093 4093
17.000519 1 762 762
18.000549 0 4115 4115
18.000549 1 711 711
19.000580 0 4035 4035
19.000580 1 665 665
20.000610 0 3678 3678
20.000610 1 790 790
21.000641 0 3508 3508
21.000641 1 887 887
22.000671 0 3367 3367
22.000671 1 1020 1020
23.000702 0 3238 3238
23.000702 1 1212 1212
24.000732 0 3142 3142
24.000732 1 1339 1339
25.000763 0 2989 2989
25.000763 1 1494 1494
26.000793 0 2839 2839
26.000793 1 1704 1704
27.000824 0 2646 2646
27.000824 1 1868 1868
28.000854 0 2469 2469
28.000854 1 2041 2041
29.000885 0 2305 2305
29.000885 1 2267 2267
30.000916 0 2162 2162
30.000916 1 2437 2437
31.000946 0 2012 2012
31.000946 1 2570 2570
32.000977 0 1845 1845
32.000977 1 2785 2785
33.001007 0 1654 1654
33.001007 1 2997 2997
34.001038 0 1473 1473
34.001038 1 3175 3175
35.001068 0 1373 1373
35.001068 1 3307 3307
36.001099 0 1287 1287
36.001099 1 3402 3402
37.001129 0 1150 1150
37.001129 1 3543 3543
38.001160 0 1004 1004
38.001160 1 3697 3697
39.001190 0 890 890
39.001190 1 3794 3794
40.001221 0 742 742
40.001221 1 3967 3967
41.001251 0 619 619
41.001251 1 4118 4118
42.001282 0 534 534
42.001282 1 4137 4137
43.001312 0 493 493
43.001312 1 4294 4294
44.001343 0 445 445
44.001343 1 4301 4301
45.001373 0 410 410
45.001373 1 4344 4344
46.001404 0 381 381
46.001404 1 4415 4415
47.001434 0 335 335
47.001434 1 4425 4425
48.001465 0 304 304
48.001465 1 4470 4470
49.001495 0 265 265
49.001495 1 4548 4548
50.001526 0 226 226
50.001526 1 4528 4528
51.001556 0 190 190
51.001556 1 4577 4577
52.001587 0 164 164
52.001587 1 4602 4602
53.001617 0 129 129
53.001617 1 4656 4656
54.001648 0 118 118
54.001648 1 4644 4644
55.001678 0 104 104
55.001678 1 4661 4661
56.001709 0 91 91
56.001709 1 4729 4729
57.001740 0 81 81
57.001740 1 4673 4673
58.001770 0 83 83
58.001770 1 4659 4659
59.001801 0 83 83
59.001801 1 4668 4668
60.001831 0 87 87
60.001831 1 4727 4727
61.001862 0 81 81
61.001862 1 4693 4693
62.001892 0 79 79
62.001892 1 4703 4703
63.001923 0 79 79
63.001923 1 4696 4696
64.001953 0 78 78
64.001953 1 4705 4705
65.001984 0 68 68
65.001984 1 4697 4697
66.002014 0 77 77
66.002014 1 4728 4728
67.002045 0 75 75
67.002045 1 4723 4723
68.002075 0 67 67
68.002075 1 4716 4716
69.002106 0 75 75
69.002106 1 4725 4725
70.002136 0 84 84
70.002136 1 4715 4715
71.002167 0 96 96
71.002167 1 4655 4655
72.002197 0 118 118
72.002197 1 4684 4684
73.002228 0 146 146
73.002228 1 4660 4660
74.002258 0 168 168
74.002258 1 4582 4582
75.002289 0 166 166
75.002289 1 4623 4623
76.002319 0 200 200
76.002319 1 4602 4602
77.002350 0 237 237
77.002350 1 4532 4532
78.002380 0 237 237
78.002380 1 4573 4573
79.002411 0 261 261
79.002411 1 4533 4533
80.002441 0 272 272
80.002441 1 4487 4487
81.002472 0 273 273
81.002472 1 4525 4525
82.002502 0 280 280
82.002502 1 4477 4477
83.002533 0 306 306
83.002533 1 4484 4484
84.002563 0 331 331
84.002563 1 4458 4458
85.002594 0 348 348
85.002594 1 4416 4416
86.002625 0 366 366
86.002625 1 4398 4398
87.002655 0 386 386
87.002655 1 4423 4423
88.002686 0 435 435
88.002686 1 4354 4354
89.002716 0 488 488
89.002716 1 4312 4312
90.002747 0 539 539
90.002747 1 4216 4216
91.002777 0 588 588
91.002777 1 4217 4217
92.002808 0 622 622
92.002808 1 4213 4213
93.002838 0 659 659
93.002838 1 4124 4124
94.002869 0 682 682
94.002869 1 4161 4161
95.002899 0 688 688
95.002899 1 4095 4095
96.002930 0 712 712
96.002930 1 4066 4066
97.002960 0 751 751
97.002960 1 4077 4077
98.002991 0 757 757
98.002991 1 4043 4043
99.003021 0 707 707
99.003021 1 4080 4080
100.003052 0 702 702
100.003052 1 4128 4128
101.003082 0 680 680
101.003082 1 4094 4094
102.003113 0 709 709
102.003113 1 4032 4032
103.003143 0 765 765
103.003143 1 4067 4067
104.003174 0 772 772
104.003174 1 4002 4002
105.003204 0 806 806
105.003204 1 3984 3984
106.003235 0 803 803
106.003235 1 4007 4007
107.003265 0 796 796
107.003265 1 3997 3997
108.003296 0 785 785
108.003296 1 4014 4014
109.003326 0 784 784
109.003326 1 4047 4047
