0.000000 0 1757 1757
0.000000 1 177 177
1.000031 0 1758 1758
1.000031 1 177 177
2.000061 0 2666 2666
2.000061 1 264 264
3.000092 0 3489 3489
3.000092 1 349 349
4.000122 0 3563 3563
4.000122 1 359 359
5.000153 0 4341 4341
5.000153 1 461 461
6.000183 0 4456 4456
6.000183 1 534 534
7.000214 0 4025 4025
7.000214 1 470 470
8.000244 0 4381 4381
8.000244 1 475 475
9.000275 0 4437 4437
9.000275 1 472 472
10.000305 0 4159 4159
10.000305 1 437 437
11.000336 0 4412 4412
11.000336 1 445 445
12.000366 0 4462 4462
12.000366 1 410 410
13.000397 0 4306 4306
13.000397 1 354 354
14.000427 0 4486 4486
14.000427 1 365 365
15.000458 0 4476 4476
15.000458 1 389 389
16.000488 0 4405 4405
16.000488 1 322 322
17.000519 0 4523 4523
17.000519 1 292 292
18.000549 0 4579 4579
18.000549 1 245 245
19.000580 0 4538 4538
19.000580 1 241 241
20.000610 0 4185 4185
20.000610 1 258 258
21.000641 0 4054 4054
21.000641 1 312 312
22.000671 0 4009 4009
22.000671 1 362 362
23.000702 0 3950 3950
23.000702 1 408 408
24.000732 0 3879 3879
24.000732 1 470 470
25.000763 0 3831 3831
25.000763 1 549 549
26.000793 0 3766 3766
26.000793 1 635 635
27.000824 0 3699 3699
27.000824 1 708 708
28.000854 0 3635 3635
28.000854 1 771 771
29.000885 0 3580 3580
29.000885 1 870 870
30.000916 0 3482 3482
30.000916 1 968 968
31.000946 0 3321 3321
31.000946 1 1109 1109
32.000977 0 3181 3181
32.000977 1 1307 1307
33.001007 0 3020 3020
33.001007 1 1458 1458
34.001038 0 2850 2850
34.001038 1 1646 1646
35.001068 0 2663 2663
35.001068 1 1840 1840
36.001099 0 2487 2487
36.001099 1 2001 2001
37.001129 0 2349 2349
37.001129 1 2176 2176
38.001160 0 2224 2224
38.001160 1 2380 2380
39.001190 0 2047 2047
39.001190 1 2527 2527
40.001221 0 1872 1872
40.001221 1 2735 2735
41.001251 0 1686 1686
41.001251 1 2937 2937
42.001282 0 1559 1559
42.001282 1 3086 3086
43.001312 0 1457 1457
43.001312 1 3170 3170
44.001343 0 1416 1416
44.001343 1 3250 3250
45.001373 0 1387 1387
45.001373 1 3259 3259
46.001404 0 1339 1339
46.001404 1 3295 3295
47.001434 0 1313 1313
47.001434 1 3332 3332
48.001465 0 1267 1267
48.001465 1 3374 3374
49.001495 0 1238 1238
49.001495 1 3388 3388
50.001526 0 1184 1184
50.001526 1 3495 3495
51.001556 0 1154 1154
51.001556 1 3501 3501
52.001587 0 1132 1132
52.001587 1 3510 3510
53.001617 0 1115 1115
53.001617 1 3596 3596
54.001648 0 1097 1097
54.001648 1 3557 3557
55.001678 0 1084 1084
55.001678 1 3565 3565
56.001709 0 1091 1091
56.001709 1 3616 3616
57.001740 0 1073 1073
57.001740 1 3608 3608
58.001770 0 1040 1040
58.001770 1 3606 3606
59.001801 0 977 977
59.001801 1 3721 3721
60.001831 0 967 967
60.001831 1 3734 3734
61.001862 0 947 947
61.001862 1 3692 3692
62.001892 0 922 922
62.001892 1 3774 3774
63.001923 0 904 904
63.001923 1 3785 3785
64.001953 0 853 853
64.001953 1 3824 3824
65.001984 0 818 818
65.001984 1 3894 3894
66.002014 0 910 910
66.002014 1 3874 3874
67.002045 0 1022 1022
67.002045 1 3718 3718
68.002075 0 1158 1158
68.002075 1 3626 3626
69.002106 0 1260 1260
69.002106 1 3550 3550
70.002136 0 1344 1344
70.002136 1 3443 3443
71.002167 0 1431 1431
71.002167 1 3399 3399
72.002197 0 1455 1455
72.002197 1 3364 3364
73.002228 0 1512 1512
73.002228 1 3283 3283
74.002258 0 1559 1559
74.002258 1 3241 3241
75.002289 0 1588 1588
75.002289 1 3207 3207
76.002319 0 1572 1572
76.002319 1 3238 3238
77.002350 0 1525 1525
77.002350 1 3263 3263
78.002380 0 1449 1449
78.002380 1 3348 3348
79.002411 0 1415 1415
79.002411 1 3350 3350
80.002441 0 1347 1347
80.002441 1 3448 3448
81.002472 0 1272 1272
81.002472 1 3535 3535
82.002502 0 1195 1195
82.002502 1 3563 3563
83.002533 0 1207 1207
83.002533 1 3613 3613
84.002563 0 1142 1142
84.002563 1 3613 3613
85.002594 0 1169 1169
85.002594 1 3639 3639
86.002625 0 1163 1163
86.002625 1 3672 3672
87.002655 0 1167 1167
87.002655 1 3591 3591
88.002686 0 1180 1180
88.002686 1 3611 3611
89.002716 0 1146 1146
89.002716 1 3675 3675
90.002747 0 1111 1111
90.002747 1 3637 3637
91.002777 0 1094 1094
91.002777 1 3682 3682
92.002808 0 1067 1067
92.002808 1 3710 3710
93.002838 0 1054 1054
93.002838 1 3704 3704
94.002869 0 1109 1109
94.002869 1 3711 3711
95.002899 0 1097 1097
95.002899 1 3700 3700
96.002930 0 1083 1083
96.002930 1 3662 3662
97.002960 0 1089 1089
97.002960 1 3668 3668
98.002991 0 1081 1081
98.002991 1 3706 3706
99.003021 0 1034 1034
99.003021 1 3739 3739
100.003052 0 1023 1023
100.003052 1 3750 3750
101.003082 0 1036 1036
101.003082 1 3735 3735
102.003113 0 1047 1047
102.003113 1 3764 3764
103.003143 0 1047 1047
103.003143 1 3720 3720
104.003174 0 1078 1078
104.003174 1 3722 3722
105.003204 0 1076 1076
105.003204 1 3732 3732
106.003235 0 1051 1051
106.003235 1 3718 3718
107.003265 0 1020 1020
107.003265 1 3745 3745
108.003296 0 1044 1044
108.003296 1 3738 3738
109.003326 0 1001 1001
109.003326 1 3783 3783
