0.000000 0 1739 1739
0.000000 1 211 211
1.000031 0 1738 1738
1.000031 1 211 211
2.000061 0 2632 2632
2.000061 1 318 318
3.000092 0 3442 3442
3.000092 1 417 417
4.000122 0 3498 3498
4.000122 1 424 424
5.000153 0 4232 4232
5.000153 1 509 509
6.000183 0 4449 4449
6.000183 1 526 526
7.000214 0 3990 3990
7.000214 1 469 469
8.000244 0 4342 4342
8.000244 1 501 501
9.000275 0 4363 4363
9.000275 1 530 530
10.000305 0 4158 4158
10.000305 1 466 466
11.000336 0 4453 4453
11.000336 1 415 415
12.000366 0 4434 4434
12.000366 1 425 425
13.000397 0 4304 4304
13.000397 1 386 386
14.000427 0 4473 4473
14.000427 1 372 372
15.000458 0 4435 4435
15.000458 1 404 404
16.000488 0 4247 4247
16.000488 1 472 472
17.000519 0 4343 4343
17.000519 1 515 515
18.000549 0 4291 4291
18.000549 1 523 523
19.000580 0 4271 4271
19.000580 1 507 507
20.000610 0 3929 3929
20.000610 1 555 555
21.000641 0 3780 3780
21.000641 1 641 641
22.000671 0 3701 3701
22.000671 1 731 731
23.000702 0 3637 3637
23.000702 1 851 851
24.000732 0 3525 3525
24.000732 1 968 968
25.000763 0 3393 3393
25.000763 1 1069 1069
26.000793 0 3245 3245
26.000793 1 1261 1261
27.000824 0 3095 3095
27.000824 1 1410 1410
28.000854 0 2957 2957
28.000854 1 1537 1537
29.000885 0 2760 2760
29.000885 1 1724 1724
30.000916 0 2587 2587
30.000916 1 1901 1901
31.000946 0 2453 2453
31.000946 1 2064 2064
32.000977 0 2309 2309
32.000977 1 2243 2243
33.001007 0 2173 2173
33.001007 1 2414 2414
34.001038 0 2046 2046
34.001038 1 2540 2540
35.001068 0 1964 1964
35.001068 1 2654 2654
36.001099 0 1874 1874
36.001099 1 2745 2745
37.001129 0 1787 1787
37.001129 1 2843 2843
38.001160 0 1731 1731
38.001160 1 2915 2915
39.001190 0 1653 1653
39.001190 1 2982 2982
40.001221 0 1582 1582
40.001221 1 3034 3034
41.001251 0 1523 1523
41.001251 1 3093 3093
42.001282 0 1471 1471
42.001282 1 3168 3168
43.001312 0 1394 1394
43.001312 1 3246 3246
44.001343 0 1360 1360
44.001343 1 3296 3296
45.001373 0 1343 1343
45.001373 1 3300 3300
46.001404 0 1305 1305
46.001404 1 3365 3365
47.001434 0 1255 1255
47.001434 1 3392 3392
48.001465 0 1229 1229
48.001465 1 3434 3434
49.001495 0 1169 1169
49.001495 1 3516 3516
50.001526 0 1149 1149
50.001526 1 3488 3488
51.001556 0 1123 1123
51.001556 1 3577 3577
52.001587 0 1113 1113
52.001587 1 3547 3547
53.001617 0 1072 1072
53.001617 1 3555 3555
54.001648 0 1008 1008
54.001648 1 3683 3683
55.001678 0 970 970
55.001678 1 3696 3696
56.001709 0 943 943
56.001709 1 3711 3711
57.001740 0 879 879
57.001740 1 3804 3804
58.001770 0 839 839
58.001770 1 3852 3852
59.001801 0 817 817
59.001801 1 3855 3855
60.001831 0 820 820
60.001831 1 3919 3919
61.001862 0 797 797
61.001862 1 3927 3927
62.001892 0 780 780
62.001892 1 3883 3883
63.001923 0 749 749
63.001923 1 4006 4006
64.001953 0 721 721
64.001953 1 4028 4028
65.001984 0 699 699
65.001984 1 4031 4031
66.002014 0 807 807
66.002014 1 3982 3982
67.002045 0 941 941
67.002045 1 3842 3842
68.002075 0 1097 1097
68.002075 1 3688 3688
69.002106 0 1216 1216
69.002106 1 3541 3541
70.002136 0 1423 1423
70.002136 1 3378 3378
71.002167 0 1720 1720
71.002167 1 3075 3075
72.002197 0 1966 1966
72.002197 1 2798 2798
73.002228 0 2220 2220
73.002228 1 2564 2564
74.002258 0 2461 2461
74.002258 1 2331 2331
75.002289 0 2649 2649
75.002289 1 2139 2139
76.002319 0 2954 2954
76.002319 1 1852 1852
77.002350 0 3280 3280
77.002350 1 1530 1530
78.002380 0 3435 3435
78.002380 1 1349 1349
79.002411 0 3615 3615
79.002411 1 1196 1196
80.002441 0 3784 3784
80.002441 1 1013 1013
81.002472 0 3918 3918
81.002472 1 844 844
82.002502 0 4133 4133
82.002502 1 657 657
83.002533 0 4261 4261
83.002533 1 521 521
84.002563 0 4356 4356
84.002563 1 448 448
85.002594 0 4379 4379
85.002594 1 414 414
86.002625 0 4419 4419
86.002625 1 366 366
87.002655 0 4431 4431
87.002655 1 342 342
88.002686 0 4444 4444
88.002686 1 345 345
89.002716 0 4493 4493
89.002716 1 322 322
90.002747 0 4487 4487
90.002747 1 300 300
91.002777 0 4469 4469
91.002777 1 328 328
92.002808 0 4485 4485
92.002808 1 351 351
93.002838 0 4449 4449
93.002838 1 339 339
94.002869 0 4452 4452
94.002869 1 351 351
95.002899 0 4432 4432
95.002899 1 372 372
96.002930 0 4419 4419
96.002930 1 370 370
97.002960 0 4478 4478
97.002960 1 336 336
98.002991 0 4489 4489
98.002991 1 328 328
99.003021 0 4458 4458
99.003021 1 319 319
100.003052 0 4459 4459
100.003052 1 335 335
101.003082 0 4467 4467
101.003082 1 341 341
102.003113 0 4444 4444
102.003113 1 326 326
103.003143 0 4503 4503
103.003143 1 315 315
104.003174 0 4471 4471
104.003174 1 334 334
105.003204 0 4481 4481
105.003204 1 303 303
106.003235 0 4531 4531
106.003235 1 250 250
107.003265 0 4573 4573
107.003265 1 224 224
108.003296 0 4634 4634
108.003296 1 178 178
109.003326 0 4635 4635
109.003326 1 154 154
