0.000000 0 1743 1743
0.000000 1 185 185
1.000031 0 1742 1742
1.000031 1 185 185
2.000061 0 2629 2629
2.000061 1 280 280
3.000092 0 3461 3461
3.000092 1 368 368
4.000122 0 3521 3521
4.000122 1 386 386
5.000153 0 4360 4360
5.000153 1 452 452
6.000183 0 4516 4516
6.000183 1 458 458
7.000214 0 4040 4040
7.000214 1 422 422
8.000244 0 4380 4380
8.000244 1 473 473
9.000275 0 4414 4414
9.000275 1 511 511
10.000305 0 4137 4137
10.000305 1 489 489
11.000336 0 4378 4378
11.000336 1 506 506
12.000366 0 4449 4449
12.000366 1 446 446
13.000397 0 4285 4285
13.000397 1 429 429
14.000427 0 4434 4434
14.000427 1 440 440
15.000458 0 4396 4396
15.000458 1 462 462
16.000488 0 4292 4292
16.000488 1 448 448
17.000519 0 4420 4420
17.000519 1 439 439
18.000549 0 4430 4430
18.000549 1 412 412
19.000580 0 4343 4343
19.000580 1 403 403
20.000610 0 4032 4032
20.000610 1 460 460
21.000641 0 3887 3887
21.000641 1 492 492
22.000671 0 3827 3827
22.000671 1 560 560
23.000702 0 3744 3744
23.000702 1 669 669
24.000732 0 3662 3662
24.000732 1 733 733
25.000763 0 3575 3575
25.000763 1 852 852
26.000793 0 3491 3491
26.000793 1 960 960
27.000824 0 3383 3383
27.000824 1 1076 1076
28.000854 0 3279 3279
28.000854 1 1221 1221
29.000885 0 3163 3163
29.000885 1 1354 1354
30.000916 0 3032 3032
30.000916 1 1449 1449
31.000946 0 2922 2922
31.000946 1 1584 1584
32.000977 0 2818 2818
32.000977 1 1670 1670
33.001007 0 2750 2750
33.001007 1 1761 1761
34.001038 0 2666 2666
34.001038 1 1858 1858
35.001068 0 2572 2572
35.001068 1 1980 1980
36.001099 0 2481 2481
36.001099 1 2052 2052
37.001129 0 2379 2379
37.001129 1 2141 2141
38.001160 0 2278 2278
38.001160 1 2254 2254
39.001190 0 2170 2170
39.001190 1 2397 2397
40.001221 0 2068 2068
40.001221 1 2480 2480
41.001251 0 1969 1969
41.001251 1 2597 2597
42.001282 0 1855 1855
42.001282 1 2765 2765
43.001312 0 1779 1779
43.001312 1 2815 2815
44.001343 0 1722 1722
44.001343 1 2887 2887
45.001373 0 1682 1682
45.001373 1 2931 2931
46.001404 0 1635 1635
46.001404 1 2977 2977
47.001434 0 1576 1576
47.001434 1 3028 3028
48.001465 0 1523 1523
48.001465 1 3088 3088
49.001495 0 1484 1484
49.001495 1 3102 3102
50.001526 0 1461 1461
50.001526 1 3160 3160
51.001556 0 1450 1450
51.001556 1 3183 3183
52.001587 0 1441 1441
52.001587 1 3177 3177
53.001617 0 1447 1447
53.001617 1 3165 3165
54.001648 0 1434 1434
54.001648 1 3217 3217
55.001678 0 1381 1381
55.001678 1 3280 3280
56.001709 0 1297 1297
56.001709 1 3344 3344
57.001740 0 1255 1255
57.001740 1 3379 3379
58.001770 0 1245 1245
58.001770 1 3437 3437
59.001801 0 1209 1209
59.001801 1 3425 3425
60.001831 0 1188 1188
60.001831 1 3490 3490
61.001862 0 1157 1157
61.001862 1 3509 3509
62.001892 0 1149 1149
62.001892 1 3518 3518
63.001923 0 1119 1119
63.001923 1 3565 3565
64.001953 0 1070 1070
64.001953 1 3595 3595
65.001984 0 1045 1045
65.001984 1 3656 3656
66.002014 0 1178 1178
66.002014 1 3556 3556
67.002045 0 1288 1288
67.002045 1 3487 3487
68.002075 0 1414 1414
68.002075 1 3389 3389
69.002106 0 1535 1535
69.002106 1 3226 3226
70.002136 0 1560 1560
70.002136 1 3229 3229
71.002167 0 1555 1555
71.002167 1 3244 3244
72.002197 0 1510 1510
72.002197 1 3282 3282
73.002228 0 1460 1460
73.002228 1 3282 3282
74.002258 0 1445 1445
74.002258 1 3349 3349
75.002289 0 1405 1405
75.002289 1 3410 3410
76.002319 0 1326 1326
76.002319 1 3437 3437
77.002350 0 1275 1275
77.002350 1 3526 3526
78.002380 0 1259 1259
78.002380 1 3578 3578
79.002411 0 1192 1192
79.002411 1 3558 3558
80.002441 0 1176 1176
80.002441 1 3634 3634
81.002472 0 1133 1133
81.002472 1 3680 3680
82.002502 0 1088 1088
82.002502 1 3678 3678
83.002533 0 1100 1100
83.002533 1 3683 3683
84.002563 0 1046 1046
84.002563 1 3775 3775
85.002594 0 1036 1036
85.002594 1 3755 3755
86.002625 0 1035 1035
86.002625 1 3743 3743
87.002655 0 1019 1019
87.002655 1 3753 3753
88.002686 0 1068 1068
88.002686 1 3708 3708
89.002716 0 1104 1104
89.002716 1 3694 3694
90.002747 0 1108 1108
90.002747 1 3670 3670
91.002777 0 1137 1137
91.002777 1 3663 3663
92.002808 0 1128 1128
92.002808 1 3701 3701
93.002838 0 1142 1142
93.002838 1 3646 3646
94.002869 0 1135 1135
94.002869 1 3643 3643
95.002899 0 1125 1125
95.002899 1 3668 3668
96.002930 0 1102 1102
96.002930 1 3687 3687
97.002960 0 1071 1071
97.002960 1 3704 3704
98.002991 0 1086 1086
