0.000000 0 1709 1709
0.000000 1 212 212
1.000031 0 1712 1712
1.000031 1 213 213
2.000061 0 2582 2582
2.000061 1 319 319
3.000092 0 3392 3392
3.000092 1 424 424
4.000122 0 3479 3479
4.000122 1 428 428
5.000153 0 4236 4236
5.000153 1 525 525
6.000183 0 4422 4422
6.000183 1 560 560
7.000214 0 3982 3982
7.000214 1 495 495
8.000244 0 4361 4361
8.000244 1 502 502
9.000275 0 4363 4363
9.000275 1 565 565
10.000305 0 4114 4114
10.000305 1 492 492
11.000336 0 4395 4395
11.000336 1 474 474
12.000366 0 4437 4437
12.000366 1 461 461
13.000397 0 4180 4180
13.000397 1 493 493
14.000427 0 4282 4282
14.000427 1 543 543
15.000458 0 4336 4336
15.000458 1 550 550
16.000488 0 4183 4183
16.000488 1 494 494
17.000519 0 4330 4330
17.000519 1 485 485
18.000549 0 4376 4376
18.000549 1 454 454
19.000580 0 4304 4304
19.000580 1 447 447
20.000610 0 3924 3924
20.000610 1 525 525
21.000641 0 3762 3762
21.000641 1 603 603
22.000671 0 3665 3665
22.000671 1 715 715
23.000702 0 3589 3589
23.000702 1 827 827
24.000732 0 3482 3482
24.000732 1 968 968
25.000763 0 3368 3368
25.000763 1 1091 1091
26.000793 0 3235 3235
26.000793 1 1238 1238
27.000824 0 3079 3079
27.000824 1 1433 1433
28.000854 0 2937 2937
28.000854 1 1564 1564
29.000885 0 2792 2792
29.000885 1 1718 1718
30.000916 0 2627 2627
30.000916 1 1933 1933
31.000946 0 2470 2470
31.000946 1 2084 2084
32.000977 0 2344 2344
32.000977 1 2209 2209
33.001007 0 2138 2138
33.001007 1 2448 2448
34.001038 0 1925 1925
34.001038 1 2650 2650
35.001068 0 1762 1762
35.001068 1 2823 2823
36.001099 0 1659 1659
36.001099 1 2946 2946
37.001129 0 1503 1503
37.001129 1 3124 3124
38.001160 0 1357 1357
38.001160 1 3278 3278
39.001190 0 1263 1263
39.001190 1 3391 3391
40.001221 0 1193 1193
40.001221 1 3419 3419
41.001251 0 1179 1179
41.001251 1 3499 3499
42.001282 0 1148 1148
42.001282 1 3525 3525
43.001312 0 1114 1114
43.001312 1 3534 3534
44.001343 0 1074 1074
44.001343 1 3630 3630
45.001373 0 1081 1081
45.001373 1 3624 3624
46.001404 0 1075 1075
46.001404 1 3615 3615
47.001434 0 1050 1050
47.001434 1 3658 3658
48.001465 0 1056 1056
48.001465 1 3622 3622
49.001495 0 1064 1064
49.001495 1 3624 3624
50.001526 0 1058 1058
50.001526 1 3627 3627
51.001556 0 1051 1051
51.001556 1 3606 3606
52.001587 0 1053 1053
52.001587 1 3619 3619
53.001617 0 1064 1064
53.001617 1 3603 3603
54.001648 0 1041 1041
54.001648 1 3632 3632
55.001678 0 1022 1022
55.001678 1 3641 3641
56.001709 0 991 991
56.001709 1 3664 3664
57.001740 0 969 969
57.001740 1 3710 3710
58.001770 0 963 963
58.001770 1 3729 3729
59.001801 0 949 949
59.001801 1 3723 3723
60.001831 0 947 947
60.001831 1 3748 3748
61.001862 0 949 949
61.001862 1 3741 3741
62.001892 0 906 906
62.001892 1 3752 3752
63.001923 0 904 904
63.001923 1 3767 3767
64.001953 0 907 907
64.001953 1 3773 3773
65.001984 0 910 910
65.001984 1 3756 3756
66.002014 0 1110 1110
66.002014 1 3627 3627
67.002045 0 1335 1335
67.002045 1 3450 3450
68.002075 0 1531 1531
68.002075 1 3236 3236
69.002106 0 1820 1820
69.002106 1 2952 2952
70.002136 0 2133 2133
70.002136 1 2658 2658
71.002167 0 2437 2437
71.002167 1 2371 2371
72.002197 0 2761 2761
72.002197 1 2018 2018
73.002228 0 3100 3100
73.002228 1 1731 1731
74.002258 0 3231 3231
74.002258 1 1540 1540
75.002289 0 3363 3363
75.002289 1 1399 1399
76.002319 0 3545 3545
76.002319 1 1280 1280
77.002350 0 3700 3700
77.002350 1 1108 1108
78.002380 0 3841 3841
78.002380 1 945 945
79.002411 0 4007 4007
79.002411 1 796 796
80.002441 0 4197 4197
80.002441 1 617 617
81.002472 0 4278 4278
81.002472 1 518 518
82.002502 0 4298 4298
82.002502 1 492 492
83.002533 0 4383 4383
83.002533 1 398 398
84.002563 0 4492 4492
84.002563 1 293 293
85.002594 0 4546 4546
85.002594 1 231 231
86.002625 0 4601 4601
86.002625 1 198 198
87.002655 0 4648 4648
87.002655 1 152 152
88.002686 0 4722 4722
88.002686 1 85 85
89.002716 0 4725 4725
89.002716 1 70 70
90.002747 0 4746 4746
90.002747 1 37 37
91.002777 0 4780 4780
91.002777 1 41 41
92.002808 0 4774 4774
92.002808 1 45 45
93.002838 0 4728 4728
93.002838 1 48 48
94.002869 0 4724 4724
94.002869 1 52 52
95.002899 0 4758 4758
95.002899 1 48 48
96.002930 0 4741 4741
96.002930 1 45 45
97.002960 0 4769 4769
97.002960 1 25 25
98.002991 0 4746 4746
98.002991 1 6 6
99.003021 0 4788 4788
100.003052 0 4777 4777
101.003082 0 4801 4801
102.003113 0 4776 4776
103.003143 0 4795 4795
104.003174 0 4789 4789
105.003204 0 4778 4778
106.003235 0 4791 4791
107.003265 0 4770 4770
108.003296 0 4769 4769
109.003326 0 4809 4809
