0.000000 0 1729 1729
0.000000 1 193 193
1.000031 0 1728 1728
1.000031 1 193 193
2.000061 0 2596 2596
2.000061 1 289 289
3.000092 0 3429 3429
3.000092 1 384 384
4.000122 0 3483 3483
4.000122 1 392 392
5.000153 0 4270 4270
5.000153 1 481 481
6.000183 0 4461 4461
6.000183 1 510 510
7.000214 0 3995 3995
7.000214 1 471 471
8.000244 0 4303 4303
8.000244 1 530 530
9.000275 0 4415 4415
9.000275 1 533 533
10.000305 0 4104 4104
10.000305 1 501 501
11.000336 0 4315 4315
11.000336 1 527 527
12.000366 0 4290 4290
12.000366 1 568 568
13.000397 0 4175 4175
13.000397 1 529 529
14.000427 0 4303 4303
14.000427 1 517 517
15.000458 0 4338 4338
15.000458 1 500 500
16.000488 0 4262 4262
16.000488 1 487 487
17.000519 0 4360 4360
17.000519 1 478 478
18.000549 0 4278 4278
18.000549 1 531 531
19.000580 0 4228 4228
19.000580 1 565 565
20.000610 0 3882 3882
20.000610 1 603 603
21.000641 0 3717 3717
21.000641 1 675 675
22.000671 0 3601 3601
22.000671 1 816 816
23.000702 0 3485 3485
23.000702 1 936 936
24.000732 0 3351 3351
24.000732 1 1092 1092
25.000763 0 3179 3179
25.000763 1 1300 1300
26.000793 0 3021 3021
26.000793 1 1460 1460
27.000824 0 2886 2886
27.000824 1 1605 1605
28.000854 0 2741 2741
28.000854 1 1795 1795
29.000885 0 2541 2541
29.000885 1 2007 2007
30.000916 0 2358 2358
30.000916 1 2178 2178
31.000946 0 2200 2200
31.000946 1 2341 2341
32.000977 0 2070 2070
32.000977 1 2493 2493
33.001007 0 1899 1899
33.001007 1 2690 2690
34.001038 0 1750 1750
34.001038 1 2881 2881
35.001068 0 1633 1633
35.001068 1 2994 2994
36.001099 0 1552 1552
36.001099 1 3086 3086
37.001129 0 1470 1470
37.001129 1 3197 3197
38.001160 0 1381 1381
38.001160 1 3264 3264
39.001190 0 1263 1263
39.001190 1 3427 3427
40.001221 0 1182 1182
40.001221 1 3502 3502
41.001251 0 1125 1125
41.001251 1 3559 3559
42.001282 0 1074 1074
42.001282 1 3641 3641
43.001312 0 984 984
43.001312 1 3724 3724
44.001343 0 907 907
44.001343 1 3811 3811
45.001373 0 811 811
45.001373 1 3896 3896
46.001404 0 744 744
46.001404 1 3975 3975
47.001434 0 692 692
47.001434 1 4062 4062
48.001465 0 640 640
48.001465 1 4063 4063
49.001495 0 597 597
49.001495 1 4124 4124
50.001526 0 565 565
50.001526 1 4122 4122
51.001556 0 533 533
51.001556 1 4215 4215
52.001587 0 500 500
52.001587 1 4231 4231
53.001617 0 460 460
53.001617 1 4251 4251
54.001648 0 428 428
54.001648 1 4331 4331
55.001678 0 416 416
55.001678 1 4321 4321
56.001709 0 407 407
56.001709 1 4367 4367
57.001740 0 375 375
57.001740 1 4389 4389
58.001770 0 350 350
58.001770 1 4414 4414
59.001801 0 336 336
59.001801 1 4432 4432
60.001831 0 320 320
60.001831 1 4464 4464
61.001862 0 317 317
61.001862 1 4491 4491
62.001892 0 310 310
62.001892 1 4476 4476
63.001923 0 310 310
63.001923 1 4449 4449
64.001953 0 300 300
64.001953 1 4497 4497
65.001984 0 280 280
65.001984 1 4509 4509
66.002014 0 339 339
66.002014 1 4442 4442
67.002045 0 422 422
67.002045 1 4372 4372
68.002075 0 486 486
68.002075 1 4326 4326
69.002106 0 550 550
69.002106 1 4243 4243
70.002136 0 618 618
70.002136 1 4197 4197
71.002167 0 643 643
71.002167 1 4172 4172
72.002197 0 696 696
72.002197 1 4075 4075
73.002228 0 737 737
73.002228 1 4085 4085
74.002258 0 767 767
74.002258 1 4007 4007
75.002289 0 824 824
75.002289 1 3932 3932
76.002319 0 862 862
76.002319 1 3962 3962
77.002350 0 889 889
77.002350 1 3862 3862
78.002380 0 941 941
78.002380 1 3864 3864
79.002411 0 968 968
79.002411 1 3825 3825
80.002441 0 977 977
80.002441 1 3775 3775
81.002472 0 990 990
81.002472 1 3802 3802
82.002502 0 1010 1010
82.002502 1 3818 3818
83.002533 0 1012 1012
83.002533 1 3735 3735
84.002563 0 1071 1071
84.002563 1 3740 3740
85.002594 0 1050 1050
85.002594 1 3731 3731
86.002625 0 1049 1049
86.002625 1 3684 3684
87.002655 0 1076 1076
87.002655 1 3736 3736
88.002686 0 1080 1080
88.002686 1 3678 3678
89.002716 0 1104 1104
89.002716 1 3673 3673
90.002747 0 1117 1117
90.002747 1 3694 3694
91.002777 0 1112 1112
91.002777 1 3687 3687
92.002808 0 1124 1124
92.002808 1 3640 3640
93.002838 0 1130 1130
93.002838 1 3672 3672
94.002869 0 1157 1157
94.002869 1 3620 3620
95.002899 0 1148 1148
95.002899 1 3606 3606
96.002930 0 1170 1170
96.002930 1 3623 3623
97.002960 0 1187 1187
97.002960 1 3649 3649
98.002991 0 1105 1105
98.002991 1 3646 3646
99.003021 0 1147 1147
99.003021 1 3656 3656
100.003052 0 1174 1174
100.003052 1 3683 3683
101.003082 0 1127 1127
101.003082 1 3656 3656
102.003113 0 1147 1147
102.003113 1 3649 3649
103.003143 0 1127 1127
103.003143 1 3688 3688
104.003174 0 1117 1117
104.003174 1 3689 3689
105.003204 0 1125 1125
105.003204 1 3665 3665
106.003235 0 1144 1144
106.003235 1 3663 3663
107.003265 0 1149 1149
107.003265 1 3664 3664
108.003296 0 1157 1157
108.003296 1 3653 3653
109.003326 0 1168 1168
109.003326 1 3653 3653
