0.000000 0 1760 1760
0.000000 1 187 187
1.000031 0 1764 1764
1.000031 1 187 187
2.000061 0 2692 2692
2.000061 1 289 289
3.000092 0 3488 3488
3.000092 1 368 368
4.000122 0 3557 3557
4.000122 1 380 380
5.000153 0 4333 4333
5.000153 1 492 492
6.000183 0 4520 4520
6.000183 1 488 488
7.000214 0 4028 4028
7.000214 1 437 437
8.000244 0 4394 4394
8.000244 1 487 487
9.000275 0 4444 4444
9.000275 1 485 485
10.000305 0 4178 4178
10.000305 1 469 469
11.000336 0 4344 4344
11.000336 1 516 516
12.000366 0 4343 4343
12.000366 1 558 558
13.000397 0 4112 4112
13.000397 1 573 573
14.000427 0 4293 4293
14.000427 1 561 561
15.000458 0 4405 4405
15.000458 1 459 459
16.000488 0 4329 4329
16.000488 1 387 387
17.000519 0 4462 4462
17.000519 1 368 368
18.000549 0 4469 4469
18.000549 1 367 367
19.000580 0 4362 4362
19.000580 1 360 360
20.000610 0 4062 4062
20.000610 1 356 356
21.000641 0 3978 3978
21.000641 1 409 409
22.000671 0 3920 3920
22.000671 1 460 460
23.000702 0 3870 3870
23.000702 1 506 506
24.000732 0 3822 3822
24.000732 1 562 562
25.000763 0 3787 3787
25.000763 1 610 610
26.000793 0 3727 3727
26.000793 1 654 654
27.000824 0 3703 3703
27.000824 1 712 712
28.000854 0 3634 3634
28.000854 1 763 763
29.000885 0 3565 3565
29.000885 1 840 840
30.000916 0 3510 3510
30.000916 1 912 912
31.000946 0 3432 3432
31.000946 1 988 988
32.000977 0 3344 3344
32.000977 1 1072 1072
33.001007 0 3285 3285
33.001007 1 1160 1160
34.001038 0 3194 3194
34.001038 1 1235 1235
35.001068 0 3128 3128
35.001068 1 1312 1312
36.001099 0 3059 3059
36.001099 1 1401 1401
37.001129 0 2956 2956
37.001129 1 1468 1468
38.001160 0 2885 2885
38.001160 1 1547 1547
39.001190 0 2855 2855
39.001190 1 1589 1589
40.001221 0 2866 2866
40.001221 1 1578 1578
41.001251 0 2838 2838
41.001251 1 1584 1584
42.001282 0 2809 2809
42.001282 1 1634 1634
43.001312 0 2826 2826
43.001312 1 1634 1634
44.001343 0 2816 2816
44.001343 1 1665 1665
45.001373 0 2797 2797
45.001373 1 1689 1689
46.001404 0 2797 2797
46.001404 1 1690 1690
47.001434 0 2779 2779
47.001434 1 1718 1718
48.001465 0 2765 2765
48.001465 1 1686 1686
49.001495 0 2781 2781
49.001495 1 1735 1735
50.001526 0 2749 2749
50.001526 1 1756 1756
51.001556 0 2723 2723
51.001556 1 1726 1726
52.001587 0 2686 2686
52.001587 1 1790 1790
53.001617 0 2643 2643
53.001617 1 1839 1839
54.001648 0 2612 2612
54.001648 1 1848 1848
55.001678 0 2577 2577
55.001678 1 1871 1871
56.001709 0 2560 2560
56.001709 1 1902 1902
57.001740 0 2569 2569
57.001740 1 1892 1892
58.001770 0 2540 2540
58.001770 1 1949 1949
59.001801 0 2511 2511
59.001801 1 1979 1979
60.001831 0 2472 2472
60.001831 1 2060 2060
61.001862 0 2455 2455
61.001862 1 2078 2078
62.001892 0 2406 2406
62.001892 1 2086 2086
63.001923 0 2367 2367
63.001923 1 2167 2167
64.001953 0 2322 2322
64.001953 1 2197 2197
65.001984 0 2298 2298
65.001984 1 2208 2208
66.002014 0 2598 2598
66.002014 1 2100 2100
67.002045 0 2865 2865
67.002045 1 1868 1868
68.002075 0 3144 3144
68.002075 1 1593 1593
69.002106 0 3475 3475
69.002106 1 1298 1298
70.002136 0 3728 3728
70.002136 1 1024 1024
71.002167 0 3999 3999
71.002167 1 796 796
72.002197 0 4193 4193
72.002197 1 608 608
73.002228 0 4358 4358
73.002228 1 450 450
74.002258 0 4447 4447
74.002258 1 343 343
75.002289 0 4520 4520
75.002289 1 279 279
76.002319 0 4562 4562
76.002319 1 255 255
77.002350 0 4590 4590
77.002350 1 189 189
78.002380 0 4621 4621
78.002380 1 148 148
79.002411 0 4689 4689
79.002411 1 116 116
80.002441 0 4684 4684
80.002441 1 83 83
81.002472 0 4738 4738
81.002472 1 66 66
82.002502 0 4736 4736
82.002502 1 56 56
83.002533 0 4720 4720
83.002533 1 52 52
84.002563 0 4727 4727
84.002563 1 45 45
85.002594 0 4819 4819
85.002594 1 11 11
86.002625 0 4764 4764
86.002625 1 2 2
87.002655 0 4803 4803
88.002686 0 4789 4789
89.002716 0 4772 4772
90.002747 0 4824 4824
91.002777 0 4773 4773
92.002808 0 4772 4772
93.002838 0 4827 4827
94.002869 0 4784 4784
95.002899 0 4766 4766
96.002930 0 4818 4818
97.002960 0 4803 4803
98.002991 0 4791 4791
99.003021 0 4821 4821
100.003052 0 4829 4829
101.003082 0 4779 4779
102.003113 0 4810 4810
103.003143 0 4795 4795
104.003174 0 4761 4761
105.003204 0 4778 4778
106.003235 0 4789 4789
107.003265 0 4748 4748
108.003296 0 4826 4826
109.003326 0 4795 4795
