0.000000 0 1754 1754
0.000000 1 199 199
1.000031 0 1756 1756
1.000031 1 200 200
2.000061 0 2647 2647
2.000061 1 296 296
3.000092 0 3482 3482
3.000092 1 396 396
4.000122 0 3570 3570
4.000122 1 406 406
5.000153 0 4319 4319
5.000153 1 498 498
6.000183 0 4480 4480
6.000183 1 504 504
7.000214 0 4016 4016
7.000214 1 471 471
8.000244 0 4318 4318
8.000244 1 540 540
9.000275 0 4325 4325
9.000275 1 565 565
10.000305 0 4064 4064
10.000305 1 550 550
11.000336 0 4287 4287
11.000336 1 586 586
12.000366 0 4347 4347
12.000366 1 517 517
13.000397 0 4157 4157
13.000397 1 511 511
14.000427 0 4277 4277
14.000427 1 540 540
15.000458 0 4334 4334
15.000458 1 543 543
16.000488 0 4191 4191
16.000488 1 529 529
17.000519 0 4252 4252
17.000519 1 562 562
18.000549 0 4306 4306
18.000549 1 518 518
19.000580 0 4283 4283
19.000580 1 473 473
20.000610 0 3960 3960
20.000610 1 530 530
21.000641 0 3791 3791
21.000641 1 611 611
22.000671 0 3664 3664
22.000671 1 708 708
23.000702 0 3591 3591
23.000702 1 848 848
24.000732 0 3476 3476
24.000732 1 988 988
25.000763 0 3388 3388
25.000763 1 1124 1124
26.000793 0 3242 3242
26.000793 1 1290 1290
27.000824 0 3065 3065
27.000824 1 1470 1470
28.000854 0 2884 2884
28.000854 1 1654 1654
29.000885 0 2726 2726
29.000885 1 1820 1820
30.000916 0 2580 2580
30.000916 1 1971 1971
31.000946 0 2394 2394
31.000946 1 2176 2176
32.000977 0 2207 2207
32.000977 1 2364 2364
33.001007 0 2052 2052
33.001007 1 2483 2483
34.001038 0 1936 1936
34.001038 1 2615 2615
35.001068 0 1834 1834
35.001068 1 2772 2772
36.001099 0 1694 1694
36.001099 1 2856 2856
37.001129 0 1568 1568
37.001129 1 3063 3063
38.001160 0 1499 1499
38.001160 1 3118 3118
39.001190 0 1426 1426
39.001190 1 3209 3209
40.001221 0 1343 1343
40.001221 1 3301 3301
41.001251 0 1263 1263
41.001251 1 3388 3388
42.001282 0 1257 1257
42.001282 1 3415 3415
43.001312 0 1216 1216
43.001312 1 3408 3408
44.001343 0 1205 1205
44.001343 1 3471 3471
45.001373 0 1181 1181
45.001373 1 3481 3481
46.001404 0 1177 1177
46.001404 1 3489 3489
47.001434 0 1148 1148
47.001434 1 3540 3540
48.001465 0 1086 1086
48.001465 1 3603 3603
49.001495 0 1015 1015
49.001495 1 3626 3626
50.001526 0 1003 1003
50.001526 1 3686 3686
51.001556 0 970 970
51.001556 1 3684 3684
52.001587 0 933 933
52.001587 1 3733 3733
53.001617 0 904 904
53.001617 1 3789 3789
54.001648 0 905 905
54.001648 1 3748 3748
55.001678 0 883 883
55.001678 1 3802 3802
56.001709 0 838 838
56.001709 1 3827 3827
57.001740 0 831 831
57.001740 1 3887 3887
58.001770 0 807 807
58.001770 1 3909 3909
59.001801 0 797 797
59.001801 1 3917 3917
60.001831 0 777 777
60.001831 1 3938 3938
61.001862 0 751 751
61.001862 1 3962 3962
62.001892 0 752 752
62.001892 1 3926 3926
63.001923 0 751 751
63.001923 1 3943 3943
64.001953 0 729 729
64.001953 1 3987 3987
65.001984 0 720 720
65.001984 1 3969 3969
66.002014 0 841 841
66.002014 1 3902 3902
67.002045 0 1015 1015
67.002045 1 3817 3817
68.002075 0 1156 1156
68.002075 1 3628 3628
69.002106 0 1308 1308
69.002106 1 3492 3492
70.002136 0 1601 1601
70.002136 1 3235 3235
71.002167 0 1843 1843
71.002167 1 2966 2966
72.002197 0 2076 2076
72.002197 1 2664 2664
73.002228 0 2369 2369
73.002228 1 2433 2433
74.002258 0 2570 2570
74.002258 1 2255 2255
75.002289 0 2752 2752
75.002289 1 2000 2000
76.002319 0 3007 3007
76.002319 1 1837 1837
77.002350 0 3151 3151
77.002350 1 1671 1671
78.002380 0 3194 3194
78.002380 1 1568 1568
79.002411 0 3293 3293
79.002411 1 1514 1514
80.002441 0 3366 3366
80.002441 1 1455 1455
81.002472 0 3413 3413
81.002472 1 1350 1350
82.002502 0 3633 3633
82.002502 1 1183 1183
83.002533 0 3762 3762
83.002533 1 1068 1068
84.002563 0 3761 3761
84.002563 1 1007 1007
85.002594 0 3890 3890
85.002594 1 907 907
86.002625 0 3971 3971
86.002625 1 852 852
87.002655 0 3999 3999
87.002655 1 779 779
88.002686 0 4102 4102
88.002686 1 678 678
89.002716 0 4278 4278
89.002716 1 535 535
90.002747 0 4362 4362
90.002747 1 416 416
91.002777 0 4413 4413
91.002777 1 357 357
92.002808 0 4517 4517
92.002808 1 311 311
93.002838 0 4512 4512
93.002838 1 257 257
94.002869 0 4533 4533
94.002869 1 232 232
95.002899 0 4636 4636
95.002899 1 191 191
96.002930 0 4614 4614
96.002930 1 195 195
97.002960 0 4610 4610
97.002960 1 188 188
98.002991 0 4612 4612
98.002991 1 207 207
99.003021 0 4569 4569
99.003021 1 218 218
100.003052 0 4578 4578
100.003052 1 209 209
101.003082 0 4609 4609
101.003082 1 194 194
102.003113 0 4606 4606
102.003113 1 177 177
103.003143 0 4629 4629
103.003143 1 177 177
104.003174 0 4608 4608
104.003174 1 177 177
105.003204 0 4650 4650
105.003204 1 135 135
106.003235 0 4722 4722
106.003235 1 81 81
107.003265 0 4752 4752
107.003265 1 43 43
108.003296 0 4758 4758
108.003296 1 19 19
109.003326 0 4797 4797
109.003326 1 7 7
