0.000000 0 1747 1747
0.000000 1 188 188
1.000031 0 1748 1748
1.000031 1 188 188
2.000061 0 2651 2651
2.000061 1 278 278
3.000092 0 3463 3463
3.000092 1 374 374
4.000122 0 3560 3560
4.000122 1 384 384
5.000153 0 4309 4309
5.000153 1 463 463
6.000183 0 4506 4506
6.000183 1 484 484
7.000214 0 4072 4072
7.000214 1 424 424
8.000244 0 4391 4391
8.000244 1 442 442
9.000275 0 4478 4478
9.000275 1 457 457
10.000305 0 4174 4174
10.000305 1 448 448
11.000336 0 4378 4378
11.000336 1 477 477
12.000366 0 4412 4412
12.000366 1 461 461
13.000397 0 4263 4263
13.000397 1 391 391
14.000427 0 4383 4383
14.000427 1 470 470
15.000458 0 4318 4318
15.000458 1 529 529
16.000488 0 4208 4208
16.000488 1 508 508
17.000519 0 4268 4268
17.000519 1 541 541
18.000549 0 4338 4338
18.000549 1 527 527
19.000580 0 4250 4250
19.000580 1 515 515
20.000610 0 3900 3900
20.000610 1 558 558
21.000641 0 3780 3780
21.000641 1 628 628
22.000671 0 3687 3687
22.000671 1 702 702
23.000702 0 3593 3593
23.000702 1 811 811
24.000732 0 3496 3496
24.000732 1 940 940
25.000763 0 3398 3398
25.000763 1 1054 1054
26.000793 0 3283 3283
26.000793 1 1201 1201
27.000824 0 3172 3172
27.000824 1 1304 1304
28.000854 0 3087 3087
28.000854 1 1427 1427
29.000885 0 2986 2986
29.000885 1 1540 1540
30.000916 0 2880 2880
30.000916 1 1626 1626
31.000946 0 2743 2743
31.000946 1 1785 1785
32.000977 0 2612 2612
32.000977 1 1909 1909
33.001007 0 2535 2535
33.001007 1 1985 1985
34.001038 0 2451 2451
34.001038 1 2067 2067
35.001068 0 2339 2339
35.001068 1 2199 2199
36.001099 0 2269 2269
36.001099 1 2227 2227
37.001129 0 2261 2261
37.001129 1 2277 2277
38.001160 0 2213 2213
38.001160 1 2350 2350
39.001190 0 2141 2141
39.001190 1 2395 2395
40.001221 0 2079 2079
40.001221 1 2511 2511
41.001251 0 2043 2043
41.001251 1 2532 2532
42.001282 0 1999 1999
42.001282 1 2613 2613
43.001312 0 1942 1942
43.001312 1 2677 2677
44.001343 0 1916 1916
44.001343 1 2676 2676
45.001373 0 1864 1864
45.001373 1 2702 2702
46.001404 0 1791 1791
46.001404 1 2832 2832
47.001434 0 1736 1736
47.001434 1 2861 2861
48.001465 0 1685 1685
48.001465 1 2911 2911
49.001495 0 1650 1650
49.001495 1 2957 2957
50.001526 0 1615 1615
50.001526 1 2930 2930
51.001556 0 1599 1599
51.001556 1 2973 2973
52.001587 0 1586 1586
52.001587 1 2989 2989
53.001617 0 1598 1598
53.001617 1 2978 2978
54.001648 0 1583 1583
54.001648 1 3029 3029
55.001678 0 1589 1589
55.001678 1 3007 3007
56.001709 0 1627 1627
56.001709 1 3015 3015
57.001740 0 1637 1637
57.001740 1 3050 3050
58.001770 0 1603 1603
58.001770 1 3028 3028
59.001801 0 1577 1577
59.001801 1 3067 3067
60.001831 0 1566 1566
60.001831 1 3056 3056
61.001862 0 1529 1529
61.001862 1 3098 3098
62.001892 0 1494 1494
62.001892 1 3130 3130
63.001923 0 1487 1487
63.001923 1 3158 3158
64.001953 0 1466 1466
64.001953 1 3144 3144
65.001984 0 1438 1438
65.001984 1 3179 3179
66.002014 0 1666 1666
66.002014 1 3081 3081
67.002045 0 1939 1939
67.002045 1 2843 2843
68.002075 0 2180 2180
68.002075 1 2573 2573
69.002106 0 2476 2476
69.002106 1 2328 2328
70.002136 0 2739 2739
70.002136 1 2080 2080
71.002167 0 2996 2996
71.002167 1 1786 1786
72.002197 0 3288 3288
72.002197 1 1491 1491
73.002228 0 3637 3637
73.002228 1 1173 1173
74.002258 0 3873 3873
74.002258 1 946 946
75.002289 0 4033 4033
75.002289 1 727 727
76.002319 0 4269 4269
76.002319 1 556 556
77.002350 0 4297 4297
77.002350 1 520 520
78.002380 0 4221 4221
78.002380 1 514 514
79.002411 0 4393 4393
79.002411 1 484 484
80.002441 0 4347 4347
80.002441 1 453 453
81.002472 0 4360 4360
81.002472 1 414 414
82.002502 0 4522 4522
82.002502 1 341 341
83.002533 0 4513 4513
83.002533 1 294 294
84.002563 0 4536 4536
84.002563 1 247 247
85.002594 0 4667 4667
85.002594 1 191 191
86.002625 0 4693 4693
86.002625 1 118 118
87.002655 0 4733 4733
87.002655 1 75 75
88.002686 0 4795 4795
88.002686 1 48 48
89.002716 0 4769 4769
89.002716 1 38 38
90.002747 0 4765 4765
90.002747 1 11 11
91.002777 0 4804 4804
91.002777 1 8 8
92.002808 0 4796 4796
93.002838 0 4790 4790
94.002869 0 4799 4799
95.002899 0 4811 4811
96.002930 0 4790 4790
97.002960 0 4811 4811
98.002991 0 4806 4806
99.003021 0 4766 4766
100.003052 0 4826 4826
101.003082 0 4738 4738
102.003113 0 4781 4781
103.003143 0 4807 4807
104.003174 0 4739 4739
105.003204 0 4755 4755
106.003235 0 4813 4813
107.003265 0 4778 4778
108.003296 0 4783 4783
109.003326 0 4800 4800
