0.000000 0 1753 1753
0.000000 1 189 189
1.000031 0 1753 1753
1.000031 1 189 189
2.000061 0 2647 2647
2.000061 1 289 289
3.000092 0 3474 3474
3.000092 1 376 376
4.000122 0 3560 3560
4.000122 1 383 383
5.000153 0 4289 4289
5.000153 1 482 482
6.000183 0 4510 4510
6.000183 1 481 481
7.000214 0 4061 4061
7.000214 1 415 415
8.000244 0 4394 4394
8.000244 1 439 439
9.000275 0 4500 4500
9.000275 1 418 418
10.000305 0 4212 4212
10.000305 1 399 399
11.000336 0 4414 4414
11.000336 1 444 444
12.000366 0 4431 4431
12.000366 1 449 449
13.000397 0 4282 4282
13.000397 1 461 461
14.000427 0 4405 4405
14.000427 1 454 454
15.000458 0 4408 4408
15.000458 1 425 425
16.000488 0 4340 4340
16.000488 1 409 409
17.000519 0 4434 4434
17.000519 1 407 407
18.000549 0 4405 4405
18.000549 1 423 423
19.000580 0 4351 4351
19.000580 1 408 408
20.000610 0 4018 4018
20.000610 1 436 436
21.000641 0 3897 3897
21.000641 1 544 544
22.000671 0 3788 3788
22.000671 1 637 637
23.000702 0 3653 3653
23.000702 1 776 776
24.000732 0 3525 3525
24.000732 1 937 937
25.000763 0 3385 3385
25.000763 1 1104 1104
26.000793 0 3204 3204
26.000793 1 1279 1279
27.000824 0 3028 3028
27.000824 1 1485 1485
28.000854 0 2876 2876
28.000854 1 1662 1662
29.000885 0 2674 2674
29.000885 1 1877 1877
30.000916 0 2440 2440
30.000916 1 2127 2127
31.000946 0 2173 2173
31.000946 1 2391 2391
32.000977 0 1926 1926
32.000977 1 2661 2661
33.001007 0 1687 1687
33.001007 1 2929 2929
34.001038 0 1462 1462
34.001038 1 3150 3150
35.001068 0 1287 1287
35.001068 1 3362 3362
36.001099 0 1151 1151
36.001099 1 3550 3550
37.001129 0 1038 1038
37.001129 1 3639 3639
38.001160 0 912 912
38.001160 1 3807 3807
39.001190 0 830 830
39.001190 1 3890 3890
40.001221 0 785 785
40.001221 1 3884 3884
41.001251 0 747 747
41.001251 1 4011 4011
42.001282 0 707 707
42.001282 1 4033 4033
43.001312 0 689 689
43.001312 1 4014 4014
44.001343 0 652 652
44.001343 1 4097 4097
45.001373 0 612 612
45.001373 1 4087 4087
46.001404 0 584 584
46.001404 1 4110 4110
47.001434 0 586 586
47.001434 1 4179 4179
48.001465 0 576 576
48.001465 1 4139 4139
49.001495 0 562 562
49.001495 1 4144 4144
50.001526 0 550 550
50.001526 1 4209 4209
51.001556 0 523 523
51.001556 1 4184 4184
52.001587 0 485 485
52.001587 1 4264 4264
53.001617 0 462 462
53.001617 1 4292 4292
54.001648 0 467 467
54.001648 1 4267 4267
55.001678 0 464 464
55.001678 1 4294 4294
56.001709 0 461 461
56.001709 1 4290 4290
57.001740 0 459 459
57.001740 1 4281 4281
58.001770 0 433 433
58.001770 1 4306 4306
59.001801 0 414 414
59.001801 1 4309 4309
60.001831 0 412 412
60.001831 1 4362 4362
61.001862 0 399 399
61.001862 1 4352 4352
62.001892 0 391 391
62.001892 1 4337 4337
63.001923 0 377 377
63.001923 1 4363 4363
64.001953 0 355 355
64.001953 1 4443 4443
65.001984 0 326 326
65.001984 1 4416 4416
66.002014 0 371 371
66.002014 1 4391 4391
67.002045 0 401 401
67.002045 1 4417 4417
68.002075 0 442 442
68.002075 1 4323 4323
69.002106 0 475 475
69.002106 1 4307 4307
70.002136 0 525 525
70.002136 1 4280 4280
71.002167 0 554 554
71.002167 1 4209 4209
72.002197 0 602 602
72.002197 1 4154 4154
73.002228 0 677 677
73.002228 1 4128 4128
74.002258 0 691 691
74.002258 1 4100 4100
75.002289 0 714 714
75.002289 1 4101 4101
76.002319 0 786 786
76.002319 1 4023 4023
77.002350 0 831 831
77.002350 1 3969 3969
78.002380 0 861 861
78.002380 1 3935 3935
79.002411 0 889 889
79.002411 1 3925 3925
80.002441 0 873 873
80.002441 1 3933 3933
81.002472 0 870 870
81.002472 1 3917 3917
82.002502 0 902 902
82.002502 1 3940 3940
83.002533 0 899 899
83.002533 1 3898 3898
84.002563 0 949 949
84.002563 1 3873 3873
85.002594 0 991 991
85.002594 1 3823 3823
86.002625 0 1013 1013
86.002625 1 3794 3794
87.002655 0 1009 1009
87.002655 1 3789 3789
88.002686 0 1027 1027
88.002686 1 3776 3776
89.002716 0 1043 1043
89.002716 1 3758 3758
90.002747 0 1076 1076
90.002747 1 3729 3729
91.002777 0 1083 1083
91.002777 1 3726 3726
92.002808 0 1049 1049
92.002808 1 3743 3743
93.002838 0 1048 1048
93.002838 1 3739 3739
94.002869 0 1083 1083
94.002869 1 3707 3707
95.002899 0 1067 1067
95.002899 1 3736 3736
96.002930 0 1051 1051
96.002930 1 3747 3747
97.002960 0 1039 1039
97.002960 1 3750 3750
98.002991 0 984 984
98.002991 1 3808 3808
99.003021 0 997 997
99.003021 1 3809 3809
100.003052 0 1016 1016
100.003052 1 3774 3774
101.003082 0 1015 1015
101.003082 1 3775 3775
102.003113 0 1034 1034
102.003113 1 3748 3748
103.003143 0 1047 1047
103.003143 1 3717 3717
104.003174 0 1042 1042
104.003174 1 3757 3757
105.003204 0 1032 1032
105.003204 1 3753 3753
106.003235 0 1052 1052
106.003235 1 3748 3748
107.003265 0 1034 1034
107.003265 1 3763 3763
108.003296 0 1034 1034
108.003296 1 3781 3781
109.003326 0 1020 1020
109.003326 1 3768 3768
