0.000000 0 1731 1731
0.000000 1 187 187
1.000031 0 1732 1732
1.000031 1 186 186
2.000061 0 2596 2596
2.000061 1 285 285
3.000092 0 3437 3437
3.000092 1 365 365
4.000122 0 3537 3537
4.000122 1 388 388
5.000153 0 4316 4316
5.000153 1 469 469
6.000183 0 4492 4492
6.000183 1 502 502
7.000214 0 4074 4074
7.000214 1 419 419
8.000244 0 4411 4411
8.000244 1 475 475
9.000275 0 4550 4550
9.000275 1 424 424
10.000305 0 4195 4195
10.000305 1 397 397
11.000336 0 4470 4470
11.000336 1 415 415
12.000366 0 4454 4454
12.000366 1 436 436
13.000397 0 4245 4245
13.000397 1 452 452
14.000427 0 4313 4313
14.000427 1 525 525
15.000458 0 4280 4280
15.000458 1 549 549
16.000488 0 4106 4106
16.000488 1 599 599
17.000519 0 4188 4188
17.000519 1 663 663
18.000549 0 4174 4174
18.000549 1 619 619
19.000580 0 4144 4144
19.000580 1 599 599
20.000610 0 3827 3827
20.000610 1 664 664
21.000641 0 3654 3654
21.000641 1 762 762
22.000671 0 3543 3543
22.000671 1 902 902
23.000702 0 3375 3375
23.000702 1 1073 1073
24.000732 0 3222 3222
24.000732 1 1293 1293
25.000763 0 3048 3048
25.000763 1 1479 1479
26.000793 0 2856 2856
26.000793 1 1713 1713
27.000824 0 2607 2607
27.000824 1 1966 1966
28.000854 0 2356 2356
28.000854 1 2220 2220
29.000885 0 2064 2064
29.000885 1 2519 2519
30.000916 0 1865 1865
30.000916 1 2762 2762
31.000946 0 1719 1719
31.000946 1 2898 2898
32.000977 0 1542 1542
32.000977 1 3076 3076
33.001007 0 1369 1369
33.001007 1 3260 3260
34.001038 0 1221 1221
34.001038 1 3413 3413
35.001068 0 1130 1130
35.001068 1 3507 3507
36.001099 0 1110 1110
36.001099 1 3535 3535
37.001129 0 1076 1076
37.001129 1 3602 3602
38.001160 0 1065 1065
38.001160 1 3636 3636
39.001190 0 1065 1065
39.001190 1 3613 3613
40.001221 0 1027 1027
40.001221 1 3672 3672
41.001251 0 990 990
41.001251 1 3726 3726
42.001282 0 969 969
42.001282 1 3755 3755
43.001312 0 912 912
43.001312 1 3784 3784
44.001343 0 879 879
44.001343 1 3791 3791
45.001373 0 861 861
45.001373 1 3857 3857
46.001404 0 846 846
46.001404 1 3861 3861
47.001434 0 825 825
47.001434 1 3849 3849
48.001465 0 814 814
48.001465 1 3888 3888
49.001495 0 771 771
49.001495 1 3903 3903
50.001526 0 760 760
50.001526 1 3890 3890
51.001556 0 774 774
51.001556 1 3939 3939
52.001587 0 791 791
52.001587 1 3907 3907
53.001617 0 782 782
53.001617 1 3901 3901
54.001648 0 749 749
54.001648 1 3986 3986
55.001678 0 712 712
55.001678 1 3994 3994
56.001709 0 683 683
56.001709 1 4032 4032
57.001740 0 655 655
57.001740 1 4099 4099
58.001770 0 624 624
58.001770 1 4074 4074
59.001801 0 605 605
59.001801 1 4129 4129
60.001831 0 606 606
60.001831 1 4116 4116
61.001862 0 608 608
61.001862 1 4110 4110
62.001892 0 614 614
62.001892 1 4146 4146
63.001923 0 617 617
63.001923 1 4119 4119
64.001953 0 630 630
64.001953 1 4103 4103
65.001984 0 638 638
65.001984 1 4076 4076
66.002014 0 796 796
66.002014 1 3993 3993
67.002045 0 972 972
67.002045 1 3828 3828
68.002075 0 1138 1138
68.002075 1 3668 3668
69.002106 0 1331 1331
69.002106 1 3453 3453
70.002136 0 1621 1621
70.002136 1 3160 3160
71.002167 0 1968 1968
71.002167 1 2861 2861
72.002197 0 2243 2243
72.002197 1 2511 2511
73.002228 0 2559 2559
73.002228 1 2242 2242
74.002258 0 2832 2832
74.002258 1 2011 2011
75.002289 0 3045 3045
75.002289 1 1759 1759
76.002319 0 3202 3202
76.002319 1 1611 1611
77.002350 0 3299 3299
77.002350 1 1502 1502
78.002380 0 3396 3396
78.002380 1 1388 1388
79.002411 0 3498 3498
79.002411 1 1325 1325
80.002441 0 3547 3547
80.002441 1 1256 1256
81.002472 0 3566 3566
81.002472 1 1215 1215
82.002502 0 3630 3630
82.002502 1 1196 1196
83.002533 0 3633 3633
83.002533 1 1142 1142
84.002563 0 3693 3693
84.002563 1 1046 1046
85.002594 0 3808 3808
85.002594 1 1004 1004
86.002625 0 3853 3853
86.002625 1 945 945
87.002655 0 3919 3919
87.002655 1 867 867
88.002686 0 4007 4007
88.002686 1 817 817
89.002716 0 4021 4021
89.002716 1 755 755
90.002747 0 4063 4063
90.002747 1 716 716
91.002777 0 4170 4170
91.002777 1 671 671
92.002808 0 4146 4146
92.002808 1 613 613
93.002838 0 4168 4168
93.002838 1 569 569
94.002869 0 4318 4318
94.002869 1 528 528
95.002899 0 4263 4263
95.002899 1 513 513
96.002930 0 4262 4262
96.002930 1 492 492
97.002960 0 4302 4302
97.002960 1 516 516
98.002991 0 4275 4275
98.002991 1 495 495
99.003021 0 4239 4239
99.003021 1 482 482
100.003052 0 4346 4346
100.003052 1 474 474
101.003082 0 4311 4311
101.003082 1 468 468
102.003113 0 4293 4293
102.003113 1 472 472
103.003143 0 4245 4245
103.003143 1 520 520
104.003174 0 4182 4182
104.003174 1 602 602
105.003204 0 4147 4147
105.003204 1 641 641
106.003235 0 4098 4098
106.003235 1 686 686
107.003265 0 4090 4090
107.003265 1 709 709
108.003296 0 4064 4064
108.003296 1 732 732
109.003326 0 4030 4030
109.003326 1 765 765
