0.000000 0 1914 1914
0.000000 1 202 202
1.000031 0 1749 1749
1.000031 1 186 186
2.000061 0 2630 2630
2.000061 1 286 286
3.000092 0 3470 3470
3.000092 1 368 368
4.000122 0 3541 3541
4.000122 1 373 373
5.000153 0 4304 4304
5.000153 1 459 459
6.000183 0 4524 4524
6.000183 1 471 471
7.000214 0 4052 4052
7.000214 1 431 431
8.000244 0 4397 4397
8.000244 1 490 490
9.000275 0 4412 4412
9.000275 1 506 506
10.000305 0 4169 4169
10.000305 1 477 477
11.000336 0 4248 4248
11.000336 1 607 607
12.000366 0 4306 4306
12.000366 1 593 593
13.000397 0 4173 4173
13.000397 1 524 524
14.000427 0 4308 4308
14.000427 1 536 536
15.000458 0 4314 4314
15.000458 1 525 525
16.000488 0 4246 4246
16.000488 1 499 499
17.000519 0 4289 4289
17.000519 1 538 538
18.000549 0 4248 4248
18.000549 1 577 577
19.000580 0 4145 4145
19.000580 1 625 625
20.000610 0 3792 3792
20.000610 1 703 703
21.000641 0 3674 3674
21.000641 1 783 783
22.000671 0 3593 3593
22.000671 1 858 858
23.000702 0 3472 3472
23.000702 1 1004 1004
24.000732 0 3338 3338
24.000732 1 1131 1131
25.000763 0 3211 3211
25.000763 1 1277 1277
26.000793 0 3047 3047
26.000793 1 1454 1454
27.000824 0 2870 2870
27.000824 1 1640 1640
28.000854 0 2676 2676
28.000854 1 1842 1842
29.000885 0 2512 2512
29.000885 1 2009 2009
30.000916 0 2322 2322
30.000916 1 2199 2199
31.000946 0 2185 2185
31.000946 1 2353 2353
32.000977 0 1995 1995
32.000977 1 2557 2557
33.001007 0 1892 1892
33.001007 1 2666 2666
34.001038 0 1855 1855
34.001038 1 2743 2743
35.001068 0 1786 1786
35.001068 1 2763 2763
36.001099 0 1706 1706
36.001099 1 2867 2867
37.001129 0 1642 1642
37.001129 1 2953 2953
38.001160 0 1623 1623
38.001160 1 2993 2993
39.001190 0 1596 1596
39.001190 1 2999 2999
40.001221 0 1573 1573
40.001221 1 3041 3041
41.001251 0 1557 1557
41.001251 1 3057 3057
42.001282 0 1535 1535
42.001282 1 3048 3048
43.001312 0 1549 1549
43.001312 1 3067 3067
44.001343 0 1481 1481
44.001343 1 3155 3155
45.001373 0 1414 1414
45.001373 1 3211 3211
46.001404 0 1385 1385
46.001404 1 3219 3219
47.001434 0 1357 1357
47.001434 1 3256 3256
48.001465 0 1321 1321
48.001465 1 3324 3324
49.001495 0 1323 1323
49.001495 1 3292 3292
50.001526 0 1348 1348
50.001526 1 3313 3313
51.001556 0 1375 1375
51.001556 1 3245 3245
52.001587 0 1383 1383
52.001587 1 3271 3271
53.001617 0 1353 1353
53.001617 1 3305 3305
54.001648 0 1346 1346
54.001648 1 3278 3278
55.001678 0 1347 1347
55.001678 1 3329 3329
56.001709 0 1327 1327
56.001709 1 3329 3329
57.001740 0 1333 1333
57.001740 1 3282 3282
58.001770 0 1320 1320
58.001770 1 3331 3331
59.001801 0 1325 1325
59.001801 1 3289 3289
60.001831 0 1327 1327
60.001831 1 3305 3305
61.001862 0 1352 1352
61.001862 1 3269 3269
62.001892 0 1376 1376
62.001892 1 3263 3263
63.001923 0 1368 1368
63.001923 1 3237 3237
64.001953 0 1390 1390
64.001953 1 3205 3205
65.001984 0 1388 1388
65.001984 1 3229 3229
66.002014 0 1640 1640
66.002014 1 3147 3147
67.002045 0 1881 1881
67.002045 1 2877 2877
68.002075 0 2169 2169
68.002075 1 2578 2578
69.002106 0 2458 2458
69.002106 1 2350 2350
70.002136 0 2696 2696
70.002136 1 2071 2071
71.002167 0 2998 2998
71.002167 1 1782 1782
72.002197 0 3300 3300
72.002197 1 1512 1512
73.002228 0 3595 3595
73.002228 1 1176 1176
74.002258 0 3895 3895
74.002258 1 877 877
75.002289 0 4121 4121
75.002289 1 675 675
76.002319 0 4262 4262
76.002319 1 523 523
77.002350 0 4376 4376
77.002350 1 431 431
78.002380 0 4443 4443
78.002380 1 351 351
79.002411 0 4494 4494
79.002411 1 268 268
80.002441 0 4557 4557
80.002441 1 249 249
81.002472 0 4559 4559
81.002472 1 224 224
82.002502 0 4553 4553
82.002502 1 195 195
83.002533 0 4612 4612
83.002533 1 190 190
84.002563 0 4611 4611
84.002563 1 184 184
85.002594 0 4625 4625
85.002594 1 175 175
86.002625 0 4629 4629
86.002625 1 162 162
87.002655 0 4665 4665
87.002655 1 145 145
88.002686 0 4674 4674
88.002686 1 106 106
89.002716 0 4706 4706
89.002716 1 82 82
90.002747 0 4780 4780
90.002747 1 53 53
91.002777 0 4751 4751
91.002777 1 40 40
92.002808 0 4747 4747
92.002808 1 29 29
93.002838 0 4815 4815
93.002838 1 6 6
94.002869 0 4749 4749
95.002899 0 4790 4790
96.002930 0 4836 4836
97.002960 0 4741 4741
98.002991 0 4775 4775
99.003021 0 4847 4847
100.003052 0 4756 4756
101.003082 0 4820 4820
102.003113 0 4823 4823
103.003143 0 4743 4743
104.003174 0 4864 4864
105.003204 0 4794 4794
106.003235 0 4734 4734
107.003265 0 4834 4834
108.003296 0 4807 4807
109.003326 0 4731 4731
