0.000000 0 1741 1741
0.000000 1 195 195
1.000031 0 1744 1744
1.000031 1 194 194
2.000061 0 2635 2635
2.000061 1 287 287
3.000092 0 3452 3452
3.000092 1 386 386
4.000122 0 3516 3516
4.000122 1 404 404
5.000153 0 4252 4252
5.000153 1 522 522
6.000183 0 4445 4445
6.000183 1 531 531
7.000214 0 3973 3973
7.000214 1 487 487
8.000244 0 4316 4316
8.000244 1 518 518
9.000275 0 4404 4404
9.000275 1 542 542
10.000305 0 4102 4102
10.000305 1 502 502
11.000336 0 4364 4364
11.000336 1 479 479
12.000366 0 4375 4375
12.000366 1 511 511
13.000397 0 4226 4226
13.000397 1 457 457
14.000427 0 4392 4392
14.000427 1 474 474
15.000458 0 4414 4414
15.000458 1 446 446
16.000488 0 4345 4345
16.000488 1 398 398
17.000519 0 4505 4505
17.000519 1 385 385
18.000549 0 4492 4492
18.000549 1 339 339
19.000580 0 4428 4428
19.000580 1 318 318
20.000610 0 4096 4096
20.000610 1 351 351
21.000641 0 3987 3987
21.000641 1 412 412
22.000671 0 3921 3921
22.000671 1 483 483
23.000702 0 3850 3850
23.000702 1 559 559
24.000732 0 3787 3787
24.000732 1 645 645
25.000763 0 3698 3698
25.000763 1 747 747
26.000793 0 3573 3573
26.000793 1 868 868
27.000824 0 3422 3422
27.000824 1 1020 1020
28.000854 0 3274 3274
28.000854 1 1179 1179
29.000885 0 3113 3113
29.000885 1 1338 1338
30.000916 0 2951 2951
30.000916 1 1525 1525
31.000946 0 2786 2786
31.000946 1 1701 1701
32.000977 0 2542 2542
32.000977 1 1971 1971
33.001007 0 2327 2327
33.001007 1 2225 2225
34.001038 0 2160 2160
34.001038 1 2379 2379
35.001068 0 2042 2042
35.001068 1 2559 2559
36.001099 0 1911 1911
36.001099 1 2695 2695
37.001129 0 1807 1807
37.001129 1 2805 2805
38.001160 0 1666 1666
38.001160 1 2969 2969
39.001190 0 1551 1551
39.001190 1 3113 3113
40.001221 0 1434 1434
40.001221 1 3236 3236
41.001251 0 1347 1347
41.001251 1 3330 3330
42.001282 0 1283 1283
42.001282 1 3389 3389
43.001312 0 1228 1228
43.001312 1 3446 3446
44.001343 0 1184 1184
44.001343 1 3466 3466
45.001373 0 1133 1133
45.001373 1 3550 3550
46.001404 0 1053 1053
46.001404 1 3596 3596
47.001434 0 973 973
47.001434 1 3684 3684
48.001465 0 913 913
48.001465 1 3752 3752
49.001495 0 876 876
49.001495 1 3790 3790
50.001526 0 869 869
50.001526 1 3816 3816
51.001556 0 886 886
51.001556 1 3818 3818
52.001587 0 884 884
52.001587 1 3841 3841
53.001617 0 842 842
53.001617 1 3863 3863
54.001648 0 816 816
54.001648 1 3902 3902
55.001678 0 780 780
55.001678 1 3919 3919
56.001709 0 780 780
56.001709 1 3909 3909
57.001740 0 745 745
57.001740 1 3969 3969
58.001770 0 693 693
58.001770 1 4038 4038
59.001801 0 659 659
59.001801 1 4032 4032
60.001831 0 636 636
60.001831 1 4080 4080
61.001862 0 597 597
61.001862 1 4132 4132
62.001892 0 547 547
62.001892 1 4115 4115
63.001923 0 527 527
63.001923 1 4177 4177
64.001953 0 499 499
64.001953 1 4248 4248
65.001984 0 465 465
65.001984 1 4237 4237
66.002014 0 526 526
66.002014 1 4250 4250
67.002045 0 568 568
67.002045 1 4203 4203
68.002075 0 626 626
68.002075 1 4134 4134
69.002106 0 685 685
69.002106 1 4116 4116
70.002136 0 754 754
70.002136 1 4051 4051
71.002167 0 831 831
71.002167 1 3935 3935
72.002197 0 904 904
72.002197 1 3925 3925
73.002228 0 955 955
73.002228 1 3848 3848
74.002258 0 1029 1029
74.002258 1 3742 3742
75.002289 0 1074 1074
75.002289 1 3719 3719
76.002319 0 1153 1153
76.002319 1 3672 3672
77.002350 0 1163 1163
77.002350 1 3624 3624
78.002380 0 1202 1202
78.002380 1 3605 3605
79.002411 0 1220 1220
79.002411 1 3553 3553
80.002441 0 1251 1251
80.002441 1 3518 3518
81.002472 0 1245 1245
81.002472 1 3554 3554
82.002502 0 1244 1244
82.002502 1 3555 3555
83.002533 0 1224 1224
83.002533 1 3607 3607
84.002563 0 1170 1170
84.002563 1 3605 3605
85.002594 0 1164 1164
85.002594 1 3613 3613
86.002625 0 1168 1168
86.002625 1 3640 3640
87.002655 0 1116 1116
87.002655 1 3706 3706
88.002686 0 1088 1088
88.002686 1 3708 3708
89.002716 0 1083 1083
89.002716 1 3754 3754
90.002747 0 1037 1037
90.002747 1 3750 3750
91.002777 0 1053 1053
91.002777 1 3722 3722
92.002808 0 1053 1053
92.002808 1 3784 3784
93.002838 0 1064 1064
93.002838 1 3718 3718
94.002869 0 1066 1066
94.002869 1 3729 3729
95.002899 0 1088 1088
95.002899 1 3742 3742
96.002930 0 1096 1096
96.002930 1 3655 3655
97.002960 0 1107 1107
97.002960 1 3681 3681
98.002991 0 1105 1105
98.002991 1 3671 3671
99.003021 0 1118 1118
99.003021 1 3690 3690
100.003052 0 1103 1103
100.003052 1 3681 3681
101.003082 0 1110 1110
101.003082 1 3669 3669
102.003113 0 1129 1129
102.003113 1 3649 3649
103.003143 0 1111 1111
103.003143 1 3648 3648
104.003174 0 1121 1121
104.003174 1 3710 3710
105.003204 0 1132 1132
105.003204 1 3647 3647
106.003235 0 1150 1150
106.003235 1 3603 3603
107.003265 0 1169 1169
107.003265 1 3661 3661
108.003296 0 1167 1167
108.003296 1 3592 3592
109.003326 0 1163 1163
109.003326 1 3607 3607
