0.000000 0 1754 1754
0.000000 1 188 188
1.000031 0 1755 1755
1.000031 1 188 188
2.000061 0 2662 2662
2.000061 1 283 283
3.000092 0 3480 3480
3.000092 1 373 373
4.000122 0 3560 3560
4.000122 1 385 385
5.000153 0 4353 4353
5.000153 1 463 463
6.000183 0 4493 4493
6.000183 1 508 508
7.000214 0 4030 4030
7.000214 1 433 433
8.000244 0 4407 4407
8.000244 1 474 474
9.000275 0 4443 4443
9.000275 1 488 488
10.000305 0 4066 4066
10.000305 1 507 507
11.000336 0 4348 4348
11.000336 1 515 515
12.000366 0 4384 4384
12.000366 1 506 506
13.000397 0 4174 4174
13.000397 1 495 495
14.000427 0 4336 4336
14.000427 1 509 509
15.000458 0 4308 4308
15.000458 1 531 531
16.000488 0 4169 4169
16.000488 1 548 548
17.000519 0 4280 4280
17.000519 1 560 560
18.000549 0 4308 4308
18.000549 1 518 518
19.000580 0 4177 4177
19.000580 1 575 575
20.000610 0 3782 3782
20.000610 1 685 685
21.000641 0 3644 3644
21.000641 1 799 799
22.000671 0 3530 3530
22.000671 1 874 874
23.000702 0 3461 3461
23.000702 1 992 992
24.000732 0 3330 3330
24.000732 1 1126 1126
25.000763 0 3176 3176
25.000763 1 1296 1296
26.000793 0 3009 3009
26.000793 1 1515 1515
27.000824 0 2778 2778
27.000824 1 1757 1757
28.000854 0 2451 2451
28.000854 1 2086 2086
29.000885 0 2135 2135
29.000885 1 2464 2464
30.000916 0 1838 1838
30.000916 1 2764 2764
31.000946 0 1543 1543
31.000946 1 3082 3082
32.000977 0 1278 1278
32.000977 1 3398 3398
33.001007 0 1021 1021
33.001007 1 3646 3646
34.001038 0 853 853
34.001038 1 3843 3843
35.001068 0 740 740
35.001068 1 3972 3972
36.001099 0 666 666
36.001099 1 4054 4054
37.001129 0 613 613
37.001129 1 4080 4080
38.001160 0 538 538
38.001160 1 4171 4171
39.001190 0 468 468
39.001190 1 4256 4256
40.001221 0 427 427
40.001221 1 4317 4317
41.001251 0 390 390
41.001251 1 4350 4350
42.001282 0 364 364
42.001282 1 4414 4414
43.001312 0 327 327
43.001312 1 4439 4439
44.001343 0 289 289
44.001343 1 4469 4469
45.001373 0 267 267
45.001373 1 4492 4492
46.001404 0 243 243
46.001404 1 4554 4554
47.001434 0 228 228
47.001434 1 4532 4532
48.001465 0 207 207
48.001465 1 4596 4596
49.001495 0 190 190
49.001495 1 4579 4579
50.001526 0 182 182
50.001526 1 4584 4584
51.001556 0 177 177
51.001556 1 4635 4635
52.001587 0 166 166
52.001587 1 4593 4593
53.001617 0 166 166
53.001617 1 4601 4601
54.001648 0 166 166
54.001648 1 4617 4617
55.001678 0 159 159
55.001678 1 4587 4587
56.001709 0 153 153
56.001709 1 4607 4607
57.001740 0 148 148
57.001740 1 4611 4611
58.001770 0 146 146
58.001770 1 4605 4605
59.001801 0 136 136
59.001801 1 4635 4635
60.001831 0 125 125
60.001831 1 4639 4639
61.001862 0 107 107
61.001862 1 4648 4648
62.001892 0 87 87
62.001892 1 4683 4683
63.001923 0 84 84
63.001923 1 4702 4702
64.001953 0 83 83
64.001953 1 4708 4708
65.001984 0 72 72
65.001984 1 4708 4708
66.002014 0 79 79
66.002014 1 4714 4714
67.002045 0 104 104
67.002045 1 4690 4690
68.002075 0 126 126
68.002075 1 4646 4646
69.002106 0 140 140
69.002106 1 4665 4665
70.002136 0 169 169
70.002136 1 4634 4634
71.002167 0 198 198
71.002167 1 4594 4594
72.002197 0 195 195
72.002197 1 4655 4655
73.002228 0 177 177
73.002228 1 4617 4617
74.002258 0 197 197
74.002258 1 4627 4627
75.002289 0 215 215
75.002289 1 4583 4583
76.002319 0 238 238
76.002319 1 4533 4533
77.002350 0 288 288
77.002350 1 4522 4522
78.002380 0 286 286
78.002380 1 4506 4506
79.002411 0 304 304
79.002411 1 4462 4462
80.002441 0 331 331
80.002441 1 4477 4477
81.002472 0 380 380
81.002472 1 4385 4385
82.002502 0 459 459
82.002502 1 4315 4315
83.002533 0 532 532
83.002533 1 4281 4281
84.002563 0 611 611
84.002563 1 4185 4185
85.002594 0 695 695
85.002594 1 4117 4117
86.002625 0 717 717
86.002625 1 4054 4054
87.002655 0 721 721
87.002655 1 4082 4082
88.002686 0 703 703
88.002686 1 4121 4121
89.002716 0 691 691
89.002716 1 4082 4082
90.002747 0 671 671
90.002747 1 4103 4103
91.002777 0 691 691
91.002777 1 4091 4091
92.002808 0 669 669
92.002808 1 4133 4133
93.002838 0 670 670
93.002838 1 4111 4111
94.002869 0 673 673
94.002869 1 4093 4093
95.002899 0 704 704
95.002899 1 4119 4119
96.002930 0 678 678
96.002930 1 4067 4067
97.002960 0 639 639
97.002960 1 4112 4112
98.002991 0 621 621
98.002991 1 4208 4208
99.003021 0 583 583
99.003021 1 4193 4193
100.003052 0 565 565
100.003052 1 4202 4202
101.003082 0 611 611
101.003082 1 4230 4230
102.003113 0 640 640
102.003113 1 4159 4159
103.003143 0 699 699
103.003143 1 4114 4114
104.003174 0 700 700
104.003174 1 4123 4123
105.003204 0 685 685
105.003204 1 4110 4110
106.003235 0 674 674
106.003235 1 4119 4119
107.003265 0 630 630
107.003265 1 4184 4184
108.003296 0 569 569
108.003296 1 4219 4219
109.003326 0 582 582
109.003326 1 4208 4208
