0.000000 0 1737 1737
0.000000 1 196 196
1.000031 0 1735 1735
1.000031 1 196 196
2.000061 0 2626 2626
2.000061 1 301 301
3.000092 0 3432 3432
3.000092 1 388 388
4.000122 0 3525 3525
4.000122 1 389 389
5.000153 0 4278 4278
5.000153 1 456 456
6.000183 0 4493 4493
6.000183 1 480 480
7.000214 0 4040 4040
7.000214 1 400 400
8.000244 0 4383 4383
8.000244 1 456 456
9.000275 0 4446 4446
9.000275 1 472 472
10.000305 0 4179 4179
10.000305 1 424 424
11.000336 0 4400 4400
11.000336 1 475 475
12.000366 0 4370 4370
12.000366 1 499 499
13.000397 0 4114 4114
13.000397 1 553 553
14.000427 0 4270 4270
14.000427 1 588 588
15.000458 0 4224 4224
15.000458 1 596 596
16.000488 0 4077 4077
16.000488 1 637 637
17.000519 0 4138 4138
17.000519 1 693 693
18.000549 0 4142 4142
18.000549 1 679 679
19.000580 0 4112 4112
19.000580 1 659 659
20.000610 0 3773 3773
20.000610 1 718 718
21.000641 0 3640 3640
21.000641 1 787 787
22.000671 0 3546 3546
22.000671 1 894 894
23.000702 0 3451 3451
23.000702 1 1008 1008
24.000732 0 3334 3334
24.000732 1 1130 1130
25.000763 0 3227 3227
25.000763 1 1275 1275
26.000793 0 3033 3033
26.000793 1 1479 1479
27.000824 0 2840 2840
27.000824 1 1688 1688
28.000854 0 2655 2655
28.000854 1 1910 1910
29.000885 0 2439 2439
29.000885 1 2135 2135
30.000916 0 2275 2275
30.000916 1 2291 2291
31.000946 0 2124 2124
31.000946 1 2431 2431
32.000977 0 1937 1937
32.000977 1 2651 2651
33.001007 0 1786 1786
33.001007 1 2802 2802
34.001038 0 1695 1695
34.001038 1 2918 2918
35.001068 0 1628 1628
35.001068 1 2974 2974
36.001099 0 1559 1559
36.001099 1 3066 3066
37.001129 0 1524 1524
37.001129 1 3099 3099
38.001160 0 1472 1472
38.001160 1 3147 3147
39.001190 0 1381 1381
39.001190 1 3278 3278
40.001221 0 1263 1263
40.001221 1 3355 3355
41.001251 0 1233 1233
41.001251 1 3399 3399
42.001282 0 1196 1196
42.001282 1 3476 3476
43.001312 0 1169 1169
43.001312 1 3479 3479
44.001343 0 1133 1133
44.001343 1 3505 3505
45.001373 0 1138 1138
45.001373 1 3551 3551
46.001404 0 1131 1131
46.001404 1 3540 3540
47.001434 0 1120 1120
47.001434 1 3554 3554
48.001465 0 1101 1101
48.001465 1 3536 3536
49.001495 0 1080 1080
49.001495 1 3622 3622
50.001526 0 1064 1064
50.001526 1 3622 3622
51.001556 0 1045 1045
51.001556 1 3602 3602
52.001587 0 1034 1034
52.001587 1 3642 3642
53.001617 0 1021 1021
53.001617 1 3662 3662
54.001648 0 1034 1034
54.001648 1 3654 3654
55.001678 0 1002 1002
55.001678 1 3680 3680
56.001709 0 997 997
56.001709 1 3671 3671
57.001740 0 984 984
57.001740 1 3730 3730
58.001770 0 975 975
58.001770 1 3739 3739
59.001801 0 982 982
59.001801 1 3666 3666
60.001831 0 1008 1008
60.001831 1 3693 3693
61.001862 0 1030 1030
61.001862 1 3659 3659
62.001892 0 1039 1039
62.001892 1 3603 3603
63.001923 0 1064 1064
63.001923 1 3641 3641
64.001953 0 1078 1078
64.001953 1 3600 3600
65.001984 0 1081 1081
65.001984 1 3598 3598
66.002014 0 1287 1287
66.002014 1 3486 3486
67.002045 0 1462 1462
67.002045 1 3340 3340
68.002075 0 1649 1649
68.002075 1 3156 3156
69.002106 0 1835 1835
69.002106 1 2931 2931
70.002136 0 2020 2020
70.002136 1 2784 2784
71.002167 0 2249 2249
71.002167 1 2572 2572
72.002197 0 2371 2371
72.002197 1 2416 2416
73.002228 0 2505 2505
73.002228 1 2311 2311
74.002258 0 2675 2675
74.002258 1 2162 2162
75.002289 0 2870 2870
75.002289 1 1919 1919
76.002319 0 3127 3127
76.002319 1 1705 1705
77.002350 0 3274 3274
77.002350 1 1517 1517
78.002380 0 3484 3484
78.002380 1 1318 1318
79.002411 0 3692 3692
79.002411 1 1105 1105
80.002441 0 3812 3812
80.002441 1 992 992
81.002472 0 3957 3957
81.002472 1 871 871
82.002502 0 4026 4026
82.002502 1 762 762
83.002533 0 4143 4143
83.002533 1 703 703
84.002563 0 4229 4229
84.002563 1 531 531
85.002594 0 4403 4403
85.002594 1 383 383
86.002625 0 4530 4530
86.002625 1 266 266
87.002655 0 4554 4554
87.002655 1 206 206
88.002686 0 4612 4612
88.002686 1 152 152
89.002716 0 4641 4641
89.002716 1 148 148
90.002747 0 4614 4614
90.002747 1 161 161
91.002777 0 4639 4639
91.002777 1 162 162
92.002808 0 4684 4684
92.002808 1 161 161
93.002838 0 4656 4656
93.002838 1 177 177
94.002869 0 4676 4676
94.002869 1 156 156
95.002899 0 4640 4640
95.002899 1 164 164
96.002930 0 4657 4657
96.002930 1 174 174
97.002960 0 4661 4661
97.002960 1 166 166
98.002991 0 4669 4669
98.002991 1 157 157
