0.000000 0 1754 1754
0.000000 1 180 180
1.000031 0 1752 1752
1.000031 1 180 180
2.000061 0 2645 2645
2.000061 1 283 283
3.000092 0 3469 3469
3.000092 1 357 357
4.000122 0 3550 3550
4.000122 1 364 364
5.000153 0 4353 4353
5.000153 1 447 447
6.000183 0 4539 4539
6.000183 1 457 457
7.000214 0 4089 4089
7.000214 1 402 402
8.000244 0 4419 4419
8.000244 1 458 458
9.000275 0 4491 4491
9.000275 1 437 437
10.000305 0 4190 4190
10.000305 1 419 419
11.000336 0 4365 4365
11.000336 1 505 505
12.000366 0 4378 4378
12.000366 1 515 515
13.000397 0 4165 4165
13.000397 1 495 495
14.000427 0 4281 4281
14.000427 1 543 543
15.000458 0 4217 4217
15.000458 1 644 644
16.000488 0 4072 4072
16.000488 1 618 618
17.000519 0 4220 4220
17.000519 1 610 610
18.000549 0 4295 4295
18.000549 1 506 506
19.000580 0 4302 4302
19.000580 1 438 438
20.000610 0 3985 3985
20.000610 1 485 485
21.000641 0 3853 3853
21.000641 1 574 574
22.000671 0 3746 3746
22.000671 1 670 670
23.000702 0 3664 3664
23.000702 1 770 770
24.000732 0 3570 3570
24.000732 1 862 862
25.000763 0 3425 3425
25.000763 1 1006 1006
26.000793 0 3275 3275
26.000793 1 1159 1159
27.000824 0 3152 3152
27.000824 1 1312 1312
28.000854 0 3008 3008
28.000854 1 1464 1464
29.000885 0 2830 2830
29.000885 1 1615 1615
30.000916 0 2645 2645
30.000916 1 1833 1833
31.000946 0 2468 2468
31.000946 1 2011 2011
32.000977 0 2377 2377
32.000977 1 2125 2125
33.001007 0 2284 2284
33.001007 1 2213 2213
34.001038 0 2199 2199
34.001038 1 2305 2305
35.001068 0 2179 2179
35.001068 1 2347 2347
36.001099 0 2154 2154
36.001099 1 2385 2385
37.001129 0 2115 2115
37.001129 1 2469 2469
38.001160 0 2049 2049
38.001160 1 2524 2524
39.001190 0 1968 1968
39.001190 1 2618 2618
40.001221 0 1915 1915
40.001221 1 2685 2685
41.001251 0 1867 1867
41.001251 1 2715 2715
42.001282 0 1812 1812
42.001282 1 2736 2736
43.001312 0 1772 1772
43.001312 1 2851 2851
44.001343 0 1749 1749
44.001343 1 2857 2857
45.001373 0 1733 1733
45.001373 1 2846 2846
46.001404 0 1747 1747
46.001404 1 2864 2864
47.001434 0 1754 1754
47.001434 1 2858 2858
48.001465 0 1781 1781
48.001465 1 2805 2805
49.001495 0 1785 1785
49.001495 1 2830 2830
50.001526 0 1807 1807
50.001526 1 2798 2798
51.001556 0 1818 1818
51.001556 1 2766 2766
52.001587 0 1846 1846
52.001587 1 2786 2786
53.001617 0 1853 1853
53.001617 1 2745 2745
54.001648 0 1848 1848
54.001648 1 2752 2752
55.001678 0 1826 1826
55.001678 1 2798 2798
56.001709 0 1825 1825
56.001709 1 2794 2794
57.001740 0 1786 1786
57.001740 1 2842 2842
58.001770 0 1693 1693
58.001770 1 2931 2931
59.001801 0 1621 1621
59.001801 1 2984 2984
60.001831 0 1559 1559
60.001831 1 3057 3057
61.001862 0 1557 1557
61.001862 1 3068 3068
62.001892 0 1543 1543
62.001892 1 3053 3053
63.001923 0 1533 1533
63.001923 1 3101 3101
64.001953 0 1536 1536
64.001953 1 3085 3085
65.001984 0 1520 1520
65.001984 1 3103 3103
66.002014 0 1775 1775
66.002014 1 2990 2990
67.002045 0 2060 2060
67.002045 1 2754 2754
68.002075 0 2372 2372
68.002075 1 2424 2424
69.002106 0 2658 2658
69.002106 1 2104 2104
70.002136 0 2920 2920
70.002136 1 1869 1869
71.002167 0 3224 3224
71.002167 1 1591 1591
72.002197 0 3503 3503
72.002197 1 1323 1323
73.002228 0 3744 3744
73.002228 1 1045 1045
74.002258 0 3989 3989
74.002258 1 804 804
75.002289 0 4185 4185
75.002289 1 631 631
76.002319 0 4300 4300
76.002319 1 502 502
77.002350 0 4488 4488
77.002350 1 342 342
78.002380 0 4553 4553
78.002380 1 255 255
79.002411 0 4610 4610
79.002411 1 191 191
80.002441 0 4734 4734
80.002441 1 111 111
81.002472 0 4723 4723
81.002472 1 64 64
82.002502 0 4724 4724
82.002502 1 73 73
83.002533 0 4768 4768
83.002533 1 65 65
84.002563 0 4742 4742
84.002563 1 40 40
85.002594 0 4728 4728
85.002594 1 26 26
86.002625 0 4803 4803
86.002625 1 13 13
87.002655 0 4806 4806
87.002655 1 12 12
88.002686 0 4774 4774
88.002686 1 18 18
89.002716 0 4775 4775
89.002716 1 18 18
90.002747 0 4781 4781
90.002747 1 4 4
91.002777 0 4795 4795
92.002808 0 4799 4799
93.002838 0 4787 4787
94.002869 0 4827 4827
95.002899 0 4813 4813
96.002930 0 4788 4788
97.002960 0 4836 4836
98.002991 0 4815 4815
99.003021 0 4798 4798
100.003052 0 4765 4765
101.003082 0 4842 4842
102.003113 0 4768 4768
103.003143 0 4799 4799
104.003174 0 4857 4857
105.003204 0 4794 4794
106.003235 0 4791 4791
107.003265 0 4816 4816
108.003296 0 4783 4783
109.003326 0 4785 4785
