0.000000 0 1733 1733
0.000000 1 204 204
1.000031 0 1734 1734
1.000031 1 204 204
2.000061 0 2611 2611
2.000061 1 297 297
3.000092 0 3437 3437
3.000092 1 402 402
4.000122 0 3527 3527
4.000122 1 415 415
5.000153 0 4219 4219
5.000153 1 513 513
6.000183 0 4435 4435
6.000183 1 556 556
7.000214 0 4008 4008
7.000214 1 488 488
8.000244 0 4221 4221
8.000244 1 539 539
9.000275 0 4407 4407
9.000275 1 544 544
10.000305 0 4124 4124
10.000305 1 470 470
11.000336 0 4363 4363
11.000336 1 447 447
12.000366 0 4442 4442
12.000366 1 467 467
13.000397 0 4228 4228
13.000397 1 451 451
14.000427 0 4355 4355
14.000427 1 453 453
15.000458 0 4455 4455
15.000458 1 409 409
16.000488 0 4335 4335
16.000488 1 349 349
17.000519 0 4534 4534
17.000519 1 302 302
18.000549 0 4512 4512
18.000549 1 290 290
19.000580 0 4466 4466
19.000580 1 292 292
20.000610 0 4105 4105
20.000610 1 345 345
21.000641 0 3986 3986
21.000641 1 400 400
22.000671 0 3920 3920
22.000671 1 454 454
23.000702 0 3848 3848
23.000702 1 542 542
24.000732 0 3779 3779
24.000732 1 623 623
25.000763 0 3697 3697
25.000763 1 724 724
26.000793 0 3620 3620
26.000793 1 845 845
27.000824 0 3528 3528
27.000824 1 920 920
28.000854 0 3381 3381
28.000854 1 1078 1078
29.000885 0 3241 3241
29.000885 1 1217 1217
30.000916 0 3058 3058
30.000916 1 1371 1371
31.000946 0 2910 2910
31.000946 1 1560 1560
32.000977 0 2742 2742
32.000977 1 1746 1746
33.001007 0 2559 2559
33.001007 1 1936 1936
34.001038 0 2372 2372
34.001038 1 2168 2168
35.001068 0 2222 2222
35.001068 1 2345 2345
36.001099 0 2027 2027
36.001099 1 2555 2555
37.001129 0 1853 1853
37.001129 1 2727 2727
38.001160 0 1750 1750
38.001160 1 2852 2852
39.001190 0 1622 1622
39.001190 1 3005 3005
40.001221 0 1529 1529
40.001221 1 3074 3074
41.001251 0 1462 1462
41.001251 1 3165 3165
42.001282 0 1392 1392
42.001282 1 3220 3220
43.001312 0 1344 1344
43.001312 1 3301 3301
44.001343 0 1277 1277
44.001343 1 3403 3403
45.001373 0 1217 1217
45.001373 1 3420 3420
46.001404 0 1166 1166
46.001404 1 3508 3508
47.001434 0 1149 1149
47.001434 1 3556 3556
48.001465 0 1119 1119
48.001465 1 3527 3527
49.001495 0 1101 1101
49.001495 1 3569 3569
50.001526 0 1076 1076
50.001526 1 3626 3626
51.001556 0 1069 1069
51.001556 1 3585 3585
52.001587 0 1067 1067
52.001587 1 3607 3607
53.001617 0 1059 1059
53.001617 1 3622 3622
54.001648 0 1050 1050
54.001648 1 3623 3623
55.001678 0 1049 1049
55.001678 1 3628 3628
56.001709 0 1037 1037
56.001709 1 3651 3651
57.001740 0 1031 1031
57.001740 1 3628 3628
58.001770 0 1020 1020
58.001770 1 3687 3687
59.001801 0 1015 1015
59.001801 1 3709 3709
60.001831 0 996 996
60.001831 1 3715 3715
61.001862 0 982 982
61.001862 1 3698 3698
62.001892 0 953 953
62.001892 1 3765 3765
63.001923 0 930 930
63.001923 1 3745 3745
64.001953 0 916 916
64.001953 1 3800 3800
65.001984 0 890 890
65.001984 1 3807 3807
66.002014 0 1015 1015
66.002014 1 3711 3711
67.002045 0 1216 1216
67.002045 1 3608 3608
68.002075 0 1396 1396
68.002075 1 3396 3396
69.002106 0 1579 1579
69.002106 1 3179 3179
70.002136 0 1842 1842
70.002136 1 2973 2973
71.002167 0 2053 2053
71.002167 1 2717 2717
72.002197 0 2278 2278
72.002197 1 2515 2515
73.002228 0 2552 2552
73.002228 1 2236 2236
74.002258 0 2734 2734
74.002258 1 2073 2073
75.002289 0 2854 2854
75.002289 1 1954 1954
76.002319 0 3018 3018
76.002319 1 1775 1775
77.002350 0 3148 3148
77.002350 1 1653 1653
78.002380 0 3196 3196
78.002380 1 1553 1553
79.002411 0 3275 3275
79.002411 1 1522 1522
80.002441 0 3298 3298
80.002441 1 1513 1513
81.002472 0 3314 3314
81.002472 1 1486 1486
82.002502 0 3360 3360
82.002502 1 1435 1435
83.002533 0 3445 3445
83.002533 1 1363 1363
84.002563 0 3467 3467
84.002563 1 1331 1331
85.002594 0 3503 3503
85.002594 1 1272 1272
86.002625 0 3498 3498
86.002625 1 1321 1321
87.002655 0 3392 3392
87.002655 1 1385 1385
88.002686 0 3347 3347
88.002686 1 1423 1423
89.002716 0 3395 3395
89.002716 1 1435 1435
90.002747 0 3390 3390
90.002747 1 1445 1445
91.002777 0 3365 3365
91.002777 1 1394 1394
92.002808 0 3442 3442
92.002808 1 1394 1394
93.002838 0 3423 3423
93.002838 1 1365 1365
94.002869 0 3364 3364
94.002869 1 1372 1372
95.002899 0 3488 3488
95.002899 1 1359 1359
96.002930 0 3467 3467
96.002930 1 1300 1300
97.002960 0 3507 3507
97.002960 1 1235 1235
98.002991 0 3637 3637
98.002991 1 1204 1204
99.003021 0 3602 3602
99.003021 1 1165 1165
100.003052 0 3605 3605
100.003052 1 1128 1128
101.003082 0 3678 3678
101.003082 1 1166 1166
102.003113 0 3638 3638
102.003113 1 1172 1172
103.003143 0 3635 3635
103.003143 1 1118 1118
104.003174 0 3717 3717
104.003174 1 1108 1108
105.003204 0 3725 3725
105.003204 1 1048 1048
106.003235 0 3823 3823
106.003235 1 981 981
107.003265 0 3908 3908
107.003265 1 917 917
108.003296 0 3924 3924
108.003296 1 874 874
109.003326 0 3957 3957
109.003326 1 815 815
