0.000000 0 1722 1722
0.000000 1 210 210
1.000031 0 1725 1725
1.000031 1 211 211
2.000061 0 2625 2625
2.000061 1 326 326
3.000092 0 3428 3428
3.000092 1 414 414
4.000122 0 3497 3497
4.000122 1 433 433
5.000153 0 4260 4260
5.000153 1 524 524
6.000183 0 4423 4423
6.000183 1 544 544
7.000214 0 3963 3963
7.000214 1 492 492
8.000244 0 4347 4347
8.000244 1 518 518
9.000275 0 4523 4523
9.000275 1 419 419
10.000305 0 4178 4178
10.000305 1 418 418
11.000336 0 4447 4447
11.000336 1 422 422
12.000366 0 4511 4511
12.000366 1 362 362
13.000397 0 4303 4303
13.000397 1 345 345
14.000427 0 4507 4507
14.000427 1 361 361
15.000458 0 4549 4549
15.000458 1 303 303
16.000488 0 4382 4382
16.000488 1 299 299
17.000519 0 4515 4515
17.000519 1 338 338
18.000549 0 4534 4534
18.000549 1 329 329
19.000580 0 4437 4437
19.000580 1 282 282
20.000610 0 4129 4129
20.000610 1 282 282
21.000641 0 4025 4025
21.000641 1 315 315
22.000671 0 3998 3998
22.000671 1 368 368
23.000702 0 3948 3948
23.000702 1 421 421
24.000732 0 3918 3918
24.000732 1 491 491
25.000763 0 3872 3872
25.000763 1 573 573
26.000793 0 3804 3804
26.000793 1 649 649
27.000824 0 3673 3673
27.000824 1 754 754
28.000854 0 3555 3555
28.000854 1 877 877
29.000885 0 3449 3449
29.000885 1 990 990
30.000916 0 3339 3339
30.000916 1 1110 1110
31.000946 0 3184 3184
31.000946 1 1295 1295
32.000977 0 3000 3000
32.000977 1 1496 1496
33.001007 0 2827 2827
33.001007 1 1672 1672
34.001038 0 2643 2643
34.001038 1 1883 1883
35.001068 0 2476 2476
35.001068 1 2060 2060
36.001099 0 2303 2303
36.001099 1 2222 2222
37.001129 0 2153 2153
37.001129 1 2433 2433
38.001160 0 2004 2004
38.001160 1 2588 2588
39.001190 0 1911 1911
39.001190 1 2677 2677
40.001221 0 1783 1783
40.001221 1 2842 2842
41.001251 0 1702 1702
41.001251 1 2954 2954
42.001282 0 1609 1609
42.001282 1 2991 2991
43.001312 0 1566 1566
43.001312 1 3076 3076
44.001343 0 1514 1514
44.001343 1 3099 3099
45.001373 0 1436 1436
45.001373 1 3183 3183
46.001404 0 1356 1356
46.001404 1 3300 3300
47.001434 0 1262 1262
47.001434 1 3398 3398
48.001465 0 1182 1182
48.001465 1 3463 3463
49.001495 0 1108 1108
49.001495 1 3563 3563
50.001526 0 1057 1057
50.001526 1 3627 3627
51.001556 0 1005 1005
51.001556 1 3642 3642
52.001587 0 980 980
52.001587 1 3717 3717
53.001617 0 932 932
53.001617 1 3821 3821
54.001648 0 902 902
54.001648 1 3762 3762
55.001678 0 872 872
55.001678 1 3831 3831
56.001709 0 880 880
56.001709 1 3868 3868
57.001740 0 888 888
57.001740 1 3782 3782
58.001770 0 894 894
58.001770 1 3820 3820
59.001801 0 888 888
59.001801 1 3847 3847
60.001831 0 874 874
60.001831 1 3833 3833
61.001862 0 875 875
61.001862 1 3826 3826
62.001892 0 877 877
62.001892 1 3815 3815
63.001923 0 866 866
63.001923 1 3859 3859
64.001953 0 850 850
64.001953 1 3833 3833
65.001984 0 843 843
65.001984 1 3850 3850
66.002014 0 1032 1032
66.002014 1 3729 3729
67.002045 0 1226 1226
67.002045 1 3577 3577
68.002075 0 1369 1369
68.002075 1 3406 3406
69.002106 0 1574 1574
69.002106 1 3221 3221
70.002136 0 1801 1801
70.002136 1 2993 2993
71.002167 0 1942 1942
71.002167 1 2809 2809
72.002197 0 2172 2172
72.002197 1 2637 2637
73.002228 0 2358 2358
73.002228 1 2445 2445
74.002258 0 2479 2479
74.002258 1 2279 2279
75.002289 0 2622 2622
75.002289 1 2189 2189
76.002319 0 2726 2726
76.002319 1 2034 2034
77.002350 0 2780 2780
77.002350 1 1979 1979
78.002380 0 2939 2939
78.002380 1 1893 1893
79.002411 0 3075 3075
79.002411 1 1699 1699
80.002441 0 3109 3109
80.002441 1 1653 1653
81.002472 0 3267 3267
81.002472 1 1526 1526
82.002502 0 3401 3401
82.002502 1 1430 1430
83.002533 0 3385 3385
83.002533 1 1362 1362
84.002563 0 3470 3470
84.002563 1 1300 1300
85.002594 0 3558 3558
85.002594 1 1253 1253
86.002625 0 3485 3485
86.002625 1 1259 1259
87.002655 0 3541 3541
87.002655 1 1251 1251
88.002686 0 3610 3610
88.002686 1 1187 1187
89.002716 0 3675 3675
89.002716 1 1130 1130
90.002747 0 3710 3710
90.002747 1 1095 1095
91.002777 0 3794 3794
91.002777 1 1035 1035
92.002808 0 3908 3908
92.002808 1 900 900
93.002838 0 4040 4040
93.002838 1 784 784
94.002869 0 4065 4065
94.002869 1 736 736
95.002899 0 4083 4083
95.002899 1 710 710
96.002930 0 4148 4148
96.002930 1 678 678
97.002960 0 4118 4118
97.002960 1 682 682
98.002991 0 4043 4043
98.002991 1 753 753
99.003021 0 4068 4068
99.003021 1 765 765
100.003052 0 3977 3977
100.003052 1 777 777
101.003082 0 4042 4042
101.003082 1 775 775
102.003113 0 4151 4151
102.003113 1 645 645
103.003143 0 4233 4233
103.003143 1 545 545
104.003174 0 4315 4315
104.003174 1 463 463
105.003204 0 4378 4378
105.003204 1 398 398
106.003235 0 4401 4401
106.003235 1 419 419
107.003265 0 4371 4371
107.003265 1 457 457
108.003296 0 4421 4421
108.003296 1 394 394
109.003326 0 4461 4461
109.003326 1 345 345
