0.000000 0 1133 1133
0.000000 1 845 845
1.000031 0 1134 1134
1.000031 1 844 844
2.000061 0 1752 1752
2.000061 1 1311 1311
3.000092 0 2246 2246
3.000092 1 1676 1676
4.000122 0 2333 2333
4.000122 1 1767 1767
5.000153 0 2913 2913
5.000153 1 2173 2173
6.000183 0 3041 3041
6.000183 1 2249 2249
7.000214 0 2719 2719
7.000214 1 2027 2027
8.000244 0 2983 2983
8.000244 1 2217 2217
9.000275 0 2992 2992
9.000275 1 2234 2234
10.000305 0 2684 2684
10.000305 1 2144 2144
11.000336 0 2819 2819
11.000336 1 2304 2304
12.000366 0 2903 2903
12.000366 1 2264 2264
13.000397 0 2827 2827
13.000397 1 2094 2094
14.000427 0 2960 2960
14.000427 1 2191 2191
15.000458 0 2944 2944
15.000458 1 2225 2225
16.000488 0 2926 2926
16.000488 1 2088 2088
17.000519 0 2978 2978
17.000519 1 2138 2138
18.000549 0 3067 3067
18.000549 1 2061 2061
19.000580 0 2953 2953
19.000580 1 2106 2106
20.000610 0 2593 2593
20.000610 1 2300 2300
21.000641 0 2300 2300
21.000641 1 2551 2551
22.000671 0 2011 2011
22.000671 1 2876 2876
23.000702 0 1746 1746
23.000702 1 3167 3167
24.000732 0 1539 1539
24.000732 1 3393 3393
25.000763 0 1343 1343
25.000763 1 3611 3611
26.000793 0 1127 1127
26.000793 1 3866 3866
27.000824 0 899 899
27.000824 1 4096 4096
28.000854 0 725 725
28.000854 1 4305 4305
29.000885 0 603 603
29.000885 1 4412 4412
30.000916 0 494 494
30.000916 1 4517 4517
31.000946 0 426 426
31.000946 1 4625 4625
32.000977 0 365 365
32.000977 1 4664 4664
33.001007 0 346 346
33.001007 1 4693 4693
34.001038 0 305 305
34.001038 1 4777 4777
35.001068 0 239 239
35.001068 1 4790 4790
36.001099 0 217 217
36.001099 1 4823 4823
37.001129 0 177 177
37.001129 1 4890 4890
38.001160 0 148 148
38.001160 1 4905 4905
39.001190 0 122 122
39.001190 1 4925 4925
40.001221 0 94 94
40.001221 1 5012 5012
41.001251 0 77 77
41.001251 1 4964 4964
42.001282 0 65 65
42.001282 1 5037 5037
43.001312 0 49 49
43.001312 1 5069 5069
44.001343 0 43 43
44.001343 1 5057 5057
45.001373 0 36 36
45.001373 1 5071 5071
46.001404 0 29 29
46.001404 1 5052 5052
47.001434 0 28 28
47.001434 1 5076 5076
48.001465 0 22 22
48.001465 1 5049 5049
49.001495 0 13 13
49.001495 1 5110 5110
50.001526 0 11 11
50.001526 1 5080 5080
51.001556 0 5 5
51.001556 1 5079 5079
52.001587 0 5 5
52.001587 1 5099 5099
53.001617 0 3 3
53.001617 1 5093 5093
54.001648 0 3 3
54.001648 1 5102 5102
55.001678 0 3 3
55.001678 1 5115 5115
56.001709 0 3 3
56.001709 1 5098 5098
57.001740 0 3 3
57.001740 1 5101 5101
58.001770 0 2 2
58.001770 1 5066 5066
59.001801 0 2 2
59.001801 1 5114 5114
60.001831 0 2 2
60.001831 1 5100 5100
61.001862 0 1 1
61.001862 1 5054 5054
62.001892 1 5132 5132
63.001923 1 5097 5097
64.001953 1 5077 5077
65.001984 1 5118 5118
66.002014 1 5083 5083
67.002045 1 5096 5096
68.002075 1 5126 5126
69.002106 1 5097 5097
70.002136 1 5063 5063
71.002167 1 5140 5140
72.002197 1 5122 5122
73.002228 1 5069 5069
74.002258 1 5081 5081
75.002289 1 5124 5124
76.002319 1 5055 5055
77.002350 1 5074 5074
78.002380 1 5125 5125
79.002411 1 5085 5085
80.002441 1 5068 5068
81.002472 1 5103 5103
82.002502 1 5076 5076
83.002533 1 5119 5119
84.002563 1 5081 5081
85.002594 1 5091 5091
86.002625 1 5105 5105
87.002655 1 5071 5071
88.002686 1 5104 5104
89.002716 1 5101 5101
90.002747 1 5072 5072
91.002777 1 5101 5101
92.002808 1 5096 5096
93.002838 1 5106 5106
94.002869 1 5134 5134
95.002899 1 5087 5087
96.002930 1 5110 5110
97.002960 1 5117 5117
98.002991 1 5092 5092
99.003021 1 5085 5085
100.003052 1 5098 5098
101.003082 1 5102 5102
102.003113 1 5113 5113
103.003143 1 5095 5095
104.003174 1 5067 5067
105.003204 1 5135 5135
106.003235 1 5092 5092
107.003265 1 5054 5054
108.003296 1 5071 5071
109.003326 1 5082 5082
