0.000000 0 1207 1207
0.000000 1 770 770
1.000031 0 1207 1207
1.000031 1 770 770
2.000061 0 1832 1832
2.000061 1 1160 1160
3.000092 0 2402 2402
3.000092 1 1523 1523
4.000122 0 2470 2470
4.000122 1 1575 1575
5.000153 0 3040 3040
5.000153 1 1988 1988
6.000183 0 3180 3180
6.000183 1 2104 2104
7.000214 0 2869 2869
7.000214 1 1921 1921
8.000244 0 3064 3064
8.000244 1 2049 2049
9.000275 0 3211 3211
9.000275 1 1997 1997
10.000305 0 3016 3016
10.000305 1 1887 1887
11.000336 0 3105 3105
11.000336 1 2034 2034
12.000366 0 3085 3085
12.000366 1 2081 2081
13.000397 0 2972 2972
13.000397 1 1980 1980
14.000427 0 2933 2933
14.000427 1 2223 2223
15.000458 0 2728 2728
15.000458 1 2407 2407
16.000488 0 2550 2550
16.000488 1 2442 2442
17.000519 0 2568 2568
17.000519 1 2543 2543
18.000549 0 2600 2600
18.000549 1 2513 2513
19.000580 0 2514 2514
19.000580 1 2513 2513
20.000610 0 2208 2208
20.000610 1 2684 2684
21.000641 0 2003 2003
21.000641 1 2930 2930
22.000671 0 1788 1788
22.000671 1 3089 3089
23.000702 0 1569 1569
23.000702 1 3357 3357
24.000732 0 1326 1326
24.000732 1 3671 3671
25.000763 0 1157 1157
25.000763 1 3804 3804
26.000793 0 926 926
26.000793 1 4043 4043
27.000824 0 733 733
27.000824 1 4303 4303
28.000854 0 633 633
28.000854 1 4374 4374
29.000885 0 525 525
29.000885 1 4503 4503
30.000916 0 405 405
30.000916 1 4677 4677
31.000946 0 338 338
31.000946 1 4702 4702
32.000977 0 277 277
32.000977 1 4784 4784
33.001007 0 223 223
33.001007 1 4866 4866
34.001038 0 178 178
34.001038 1 4871 4871
35.001068 0 150 150
35.001068 1 4931 4931
36.001099 0 148 148
36.001099 1 4918 4918
37.001129 0 145 145
37.001129 1 4912 4912
38.001160 0 129 129
38.001160 1 4918 4918
39.001190 0 99 99
39.001190 1 4966 4966
40.001221 0 78 78
40.001221 1 4953 4953
41.001251 0 79 79
41.001251 1 4980 4980
42.001282 0 72 72
42.001282 1 4992 4992
43.001312 0 67 67
43.001312 1 5004 5004
44.001343 0 55 55
44.001343 1 5024 5024
45.001373 0 39 39
45.001373 1 5072 5072
46.001404 0 36 36
46.001404 1 5019 5019
47.001434 0 32 32
47.001434 1 5020 5020
48.001465 0 29 29
48.001465 1 5034 5034
49.001495 0 26 26
49.001495 1 5083 5083
50.001526 0 22 22
50.001526 1 5054 5054
51.001556 0 23 23
51.001556 1 5056 5056
52.001587 0 26 26
52.001587 1 5064 5064
53.001617 0 23 23
53.001617 1 5048 5048
54.001648 0 13 13
54.001648 1 5090 5090
55.001678 0 7 7
55.001678 1 5111 5111
56.001709 0 2 2
56.001709 1 5083 5083
57.001740 0 2 2
57.001740 1 5064 5064
58.001770 0 1 1
58.001770 1 5104 5104
59.001801 1 5062 5062
60.001831 1 5092 5092
61.001862 1 5098 5098
62.001892 1 5069 5069
63.001923 1 5125 5125
64.001953 1 5126 5126
65.001984 1 5050 5050
66.002014 1 5108 5108
67.002045 1 5105 5105
68.002075 1 5085 5085
69.002106 1 5091 5091
70.002136 1 5101 5101
71.002167 1 5115 5115
72.002197 1 5137 5137
73.002228 1 5118 5118
74.002258 1 5092 5092
75.002289 1 5112 5112
76.002319 1 5094 5094
77.002350 1 5091 5091
78.002380 1 5078 5078
79.002411 1 5099 5099
80.002441 1 5141 5141
81.002472 1 5064 5064
82.002502 1 5087 5087
83.002533 1 5132 5132
84.002563 1 5091 5091
85.002594 1 5064 5064
86.002625 1 5099 5099
87.002655 1 5102 5102
88.002686 1 5097 5097
89.002716 1 5138 5138
90.002747 1 5097 5097
91.002777 1 5060 5060
92.002808 1 5149 5149
93.002838 1 5124 5124
94.002869 1 5087 5087
95.002899 1 5099 5099
96.002930 1 5110 5110
97.002960 1 5126 5126
98.002991 1 5110 5110
99.003021 1 5100 5100
100.003052 1 5103 5103
101.003082 1 5098 5098
102.003113 1 5139 5139
103.003143 1 5110 5110
104.003174 1 5120 5120
105.003204 1 5115 5115
106.003235 1 5111 5111
107.003265 1 5128 5128
108.003296 1 5111 5111
109.003326 1 5064 5064
