0.000000 0 1173 1173
0.000000 1 807 807
1.000031 0 1173 1173
1.000031 1 806 806
2.000061 0 1777 1777
2.000061 1 1218 1218
3.000092 0 2332 2332
3.000092 1 1600 1600
4.000122 0 2428 2428
4.000122 1 1638 1638
5.000153 0 2995 2995
5.000153 1 2039 2039
6.000183 0 3125 3125
6.000183 1 2153 2153
7.000214 0 2800 2800
7.000214 1 1966 1966
8.000244 0 3039 3039
8.000244 1 2092 2092
9.000275 0 3043 3043
9.000275 1 2177 2177
10.000305 0 2895 2895
10.000305 1 2005 2005
11.000336 0 2973 2973
11.000336 1 2134 2134
12.000366 0 3009 3009
12.000366 1 2179 2179
13.000397 0 2878 2878
13.000397 1 2118 2118
14.000427 0 2931 2931
14.000427 1 2194 2194
15.000458 0 2860 2860
15.000458 1 2290 2290
16.000488 0 2699 2699
16.000488 1 2301 2301
17.000519 0 2609 2609
17.000519 1 2527 2527
18.000549 0 2494 2494
18.000549 1 2662 2662
19.000580 0 2347 2347
19.000580 1 2698 2698
20.000610 0 2010 2010
20.000610 1 2893 2893
21.000641 0 1781 1781
21.000641 1 3166 3166
22.000671 0 1598 1598
22.000671 1 3321 3321
23.000702 0 1387 1387
23.000702 1 3550 3550
24.000732 0 1203 1203
24.000732 1 3792 3792
25.000763 0 995 995
25.000763 1 3979 3979
26.000793 0 787 787
26.000793 1 4190 4190
27.000824 0 630 630
27.000824 1 4410 4410
28.000854 0 506 506
28.000854 1 4511 4511
29.000885 0 433 433
29.000885 1 4584 4584
30.000916 0 304 304
30.000916 1 4767 4767
31.000946 0 261 261
31.000946 1 4760 4760
32.000977 0 205 205
32.000977 1 4826 4826
33.001007 0 161 161
33.001007 1 4945 4945
34.001038 0 110 110
34.001038 1 4932 4932
35.001068 0 93 93
35.001068 1 4958 4958
36.001099 0 75 75
36.001099 1 5027 5027
37.001129 0 55 55
37.001129 1 5010 5010
38.001160 0 35 35
38.001160 1 5050 5050
39.001190 0 35 35
39.001190 1 5100 5100
40.001221 0 28 28
40.001221 1 5053 5053
41.001251 0 21 21
41.001251 1 5062 5062
42.001282 0 20 20
42.001282 1 5130 5130
43.001312 0 15 15
43.001312 1 5062 5062
44.001343 0 13 13
44.001343 1 5038 5038
45.001373 0 12 12
45.001373 1 5118 5118
46.001404 0 11 11
46.001404 1 5057 5057
47.001434 0 5 5
47.001434 1 5075 5075
48.001465 0 2 2
48.001465 1 5127 5127
49.001495 1 5098 5098
50.001526 1 5121 5121
51.001556 1 5092 5092
52.001587 1 5108 5108
53.001617 1 5097 5097
54.001648 1 5117 5117
55.001678 1 5100 5100
56.001709 1 5123 5123
57.001740 1 5082 5082
58.001770 1 5130 5130
59.001801 1 5135 5135
60.001831 1 5099 5099
61.001862 1 5136 5136
62.001892 1 5095 5095
63.001923 1 5082 5082
64.001953 1 5171 5171
65.001984 1 5081 5081
66.002014 1 5110 5110
67.002045 1 5158 5158
68.002075 1 5099 5099
69.002106 1 5072 5072
70.002136 1 5132 5132
71.002167 1 5108 5108
72.002197 1 5103 5103
73.002228 1 5134 5134
74.002258 1 5107 5107
75.002289 1 5119 5119
76.002319 1 5122 5122
77.002350 1 5097 5097
78.002380 1 5125 5125
79.002411 1 5087 5087
80.002441 1 5109 5109
81.002472 1 5115 5115
82.002502 1 5082 5082
83.002533 1 5115 5115
84.002563 1 5107 5107
85.002594 1 5083 5083
86.002625 1 5115 5115
87.002655 1 5098 5098
88.002686 1 5068 5068
89.002716 1 5136 5136
90.002747 1 5068 5068
91.002777 1 5076 5076
92.002808 1 5056 5056
93.002838 1 5065 5065
94.002869 1 5084 5084
95.002899 1 5118 5118
96.002930 1 5110 5110
97.002960 1 5141 5141
98.002991 1 5099 5099
99.003021 1 5171 5171
100.003052 1 5142 5142
101.003082 1 5108 5108
102.003113 1 5137 5137
103.003143 1 5131 5131
104.003174 1 5071 5071
105.003204 1 5111 5111
106.003235 1 5098 5098
107.003265 1 5058 5058
108.003296 1 5085 5085
109.003326 1 5068 5068
