0.000000 0 1165 1165
0.000000 1 816 816
1.000031 0 1166 1166
1.000031 1 818 818
2.000061 0 1790 1790
2.000061 1 1231 1231
3.000092 0 2302 2302
3.000092 1 1622 1622
4.000122 0 2374 2374
4.000122 1 1688 1688
5.000153 0 2876 2876
5.000153 1 2150 2150
6.000183 0 3019 3019
6.000183 1 2246 2246
7.000214 0 2717 2717
7.000214 1 2037 2037
8.000244 0 2949 2949
8.000244 1 2191 2191
9.000275 0 3027 3027
9.000275 1 2195 2195
10.000305 0 2915 2915
10.000305 1 1987 1987
11.000336 0 3081 3081
11.000336 1 2068 2068
12.000366 0 3019 3019
12.000366 1 2144 2144
13.000397 0 2860 2860
13.000397 1 2079 2079
14.000427 0 2991 2991
14.000427 1 2165 2165
15.000458 0 2964 2964
15.000458 1 2166 2166
16.000488 0 2889 2889
16.000488 1 2123 2123
17.000519 0 2981 2981
17.000519 1 2146 2146
18.000549 0 3022 3022
18.000549 1 2106 2106
19.000580 0 3048 3048
19.000580 1 1968 1968
20.000610 0 2790 2790
20.000610 1 2072 2072
21.000641 0 2621 2621
21.000641 1 2248 2248
22.000671 0 2462 2462
22.000671 1 2355 2355
23.000702 0 2237 2237
23.000702 1 2640 2640
24.000732 0 2038 2038
24.000732 1 2847 2847
25.000763 0 1761 1761
25.000763 1 3069 3069
26.000793 0 1502 1502
26.000793 1 3427 3427
27.000824 0 1364 1364
27.000824 1 3564 3564
28.000854 0 1232 1232
28.000854 1 3693 3693
29.000885 0 1143 1143
29.000885 1 3835 3835
30.000916 0 1056 1056
30.000916 1 3902 3902
31.000946 0 969 969
31.000946 1 3994 3994
32.000977 0 877 877
32.000977 1 4121 4121
33.001007 0 818 818
33.001007 1 4159 4159
34.001038 0 770 770
34.001038 1 4180 4180
35.001068 0 728 728
35.001068 1 4300 4300
36.001099 0 698 698
36.001099 1 4289 4289
37.001129 0 666 666
37.001129 1 4301 4301
38.001160 0 635 635
38.001160 1 4381 4381
39.001190 0 626 626
39.001190 1 4347 4347
40.001221 0 609 609
40.001221 1 4377 4377
41.001251 0 612 612
41.001251 1 4446 4446
42.001282 0 587 587
42.001282 1 4417 4417
43.001312 0 557 557
43.001312 1 4510 4510
44.001343 0 510 510
44.001343 1 4514 4514
45.001373 0 506 506
45.001373 1 4508 4508
46.001404 0 486 486
46.001404 1 4579 4579
47.001434 0 447 447
47.001434 1 4580 4580
48.001465 0 413 413
48.001465 1 4588 4588
49.001495 0 393 393
49.001495 1 4637 4637
50.001526 0 384 384
50.001526 1 4620 4620
51.001556 0 379 379
51.001556 1 4611 4611
52.001587 0 383 383
52.001587 1 4638 4638
53.001617 0 397 397
53.001617 1 4599 4599
54.001648 0 401 401
54.001648 1 4626 4626
55.001678 0 391 391
55.001678 1 4646 4646
56.001709 0 373 373
56.001709 1 4637 4637
57.001740 0 374 374
57.001740 1 4671 4671
58.001770 0 372 372
58.001770 1 4680 4680
59.001801 0 353 353
59.001801 1 4703 4703
60.001831 0 357 357
60.001831 1 4695 4695
61.001862 0 360 360
61.001862 1 4662 4662
62.001892 0 371 371
62.001892 1 4723 4723
63.001923 0 369 369
63.001923 1 4692 4692
64.001953 0 351 351
64.001953 1 4674 4674
65.001984 0 328 328
65.001984 1 4756 4756
66.002014 0 396 396
66.002014 1 4699 4699
67.002045 0 487 487
67.002045 1 4566 4566
68.002075 0 568 568
68.002075 1 4544 4544
69.002106 0 631 631
69.002106 1 4469 4469
70.002136 0 681 681
70.002136 1 4406 4406
71.002167 0 729 729
71.002167 1 4371 4371
72.002197 0 824 824
72.002197 1 4239 4239
73.002228 0 945 945
73.002228 1 4148 4148
74.002258 0 1048 1048
74.002258 1 4049 4049
75.002289 0 1165 1165
75.002289 1 3915 3915
76.002319 0 1267 1267
76.002319 1 3849 3849
77.002350 0 1390 1390
77.002350 1 3695 3695
78.002380 0 1579 1579
78.002380 1 3483 3483
79.002411 0 1852 1852
79.002411 1 3247 3247
80.002441 0 2039 2039
80.002441 1 3037 3037
81.002472 0 2193 2193
81.002472 1 2894 2894
82.002502 0 2335 2335
82.002502 1 2791 2791
83.002533 0 2404 2404
83.002533 1 2663 2663
84.002563 0 2526 2526
84.002563 1 2593 2593
85.002594 0 2585 2585
85.002594 1 2528 2528
86.002625 0 2704 2704
86.002625 1 2383 2383
87.002655 0 2764 2764
87.002655 1 2333 2333
88.002686 0 2808 2808
88.002686 1 2289 2289
89.002716 0 2799 2799
89.002716 1 2251 2251
90.002747 0 2786 2786
90.002747 1 2283 2283
91.002777 0 2826 2826
91.002777 1 2303 2303
92.002808 0 2777 2777
92.002808 1 2284 2284
93.002838 0 2841 2841
93.002838 1 2227 2227
94.002869 0 3008 3008
94.002869 1 2125 2125
95.002899 0 3029 3029
95.002899 1 2001 2001
96.002930 0 3136 3136
96.002930 1 1921 1921
97.002960 0 3309 3309
97.002960 1 1822 1822
98.002991 0 3379 3379
98.002991 1 1694 1694
99.003021 0 3456 3456
99.003021 1 1622 1622
100.003052 0 3518 3518
100.003052 1 1609 1609
101.003082 0 3528 3528
101.003082 1 1540 1540
102.003113 0 3639 3639
102.003113 1 1466 1466
103.003143 0 3726 3726
103.003143 1 1394 1394
104.003174 0 3787 3787
104.003174 1 1277 1277
105.003204 0 3894 3894
105.003204 1 1191 1191
106.003235 0 3981 3981
106.003235 1 1130 1130
107.003265 0 3989 3989
107.003265 1 1103 1103
108.003296 0 4012 4012
108.003296 1 1084 1084
109.003326 0 4040 4040
109.003326 1 1067 1067
