0.000000 0 1180 1180
0.000000 1 791 791
1.000031 0 1181 1181
1.000031 1 792 792
2.000061 0 1812 1812
2.000061 1 1217 1217
3.000092 0 2343 2343
3.000092 1 1573 1573
4.000122 0 2421 2421
4.000122 1 1645 1645
5.000153 0 3006 3006
5.000153 1 2085 2085
6.000183 0 3122 3122
6.000183 1 2154 2154
7.000214 0 2852 2852
7.000214 1 1904 1904
8.000244 0 3077 3077
8.000244 1 2094 2094
9.000275 0 3119 3119
9.000275 1 2104 2104
10.000305 0 2921 2921
10.000305 1 1971 1971
11.000336 0 3091 3091
11.000336 1 2076 2076
12.000366 0 3168 3168
12.000366 1 1998 1998
13.000397 0 3180 3180
13.000397 1 1797 1797
14.000427 0 3363 3363
14.000427 1 1797 1797
15.000458 0 3401 3401
15.000458 1 1760 1760
16.000488 0 3364 3364
16.000488 1 1704 1704
17.000519 0 3392 3392
17.000519 1 1777 1777
18.000549 0 3253 3253
18.000549 1 1884 1884
19.000580 0 3174 3174
19.000580 1 1895 1895
20.000610 0 2813 2813
20.000610 1 2053 2053
21.000641 0 2601 2601
21.000641 1 2227 2227
22.000671 0 2376 2376
22.000671 1 2459 2459
23.000702 0 2166 2166
23.000702 1 2734 2734
24.000732 0 1951 1951
24.000732 1 2938 2938
25.000763 0 1781 1781
25.000763 1 3135 3135
26.000793 0 1589 1589
26.000793 1 3381 3381
27.000824 0 1393 1393
27.000824 1 3557 3557
28.000854 0 1275 1275
28.000854 1 3707 3707
29.000885 0 1153 1153
29.000885 1 3827 3827
30.000916 0 1041 1041
30.000916 1 3972 3972
31.000946 0 965 965
31.000946 1 4012 4012
32.000977 0 870 870
32.000977 1 4107 4107
33.001007 0 823 823
33.001007 1 4176 4176
34.001038 0 773 773
34.001038 1 4244 4244
35.001068 0 707 707
35.001068 1 4288 4288
36.001099 0 633 633
36.001099 1 4407 4407
37.001129 0 616 616
37.001129 1 4395 4395
38.001160 0 602 602
38.001160 1 4438 4438
39.001190 0 569 569
39.001190 1 4503 4503
40.001221 0 512 512
40.001221 1 4538 4538
41.001251 0 465 465
41.001251 1 4588 4588
42.001282 0 442 442
42.001282 1 4623 4623
43.001312 0 419 419
43.001312 1 4638 4638
44.001343 0 378 378
44.001343 1 4655 4655
45.001373 0 350 350
45.001373 1 4667 4667
46.001404 0 344 344
46.001404 1 4695 4695
47.001434 0 332 332
47.001434 1 4740 4740
48.001465 0 310 310
48.001465 1 4701 4701
49.001495 0 308 308
49.001495 1 4753 4753
50.001526 0 304 304
50.001526 1 4752 4752
51.001556 0 298 298
51.001556 1 4755 4755
52.001587 0 296 296
52.001587 1 4757 4757
53.001617 0 303 303
53.001617 1 4779 4779
54.001648 0 295 295
54.001648 1 4786 4786
55.001678 0 306 306
55.001678 1 4743 4743
56.001709 0 307 307
56.001709 1 4786 4786
57.001740 0 317 317
57.001740 1 4782 4782
58.001770 0 326 326
58.001770 1 4733 4733
59.001801 0 321 321
59.001801 1 4735 4735
60.001831 0 316 316
60.001831 1 4740 4740
61.001862 0 317 317
61.001862 1 4717 4717
62.001892 0 323 323
62.001892 1 4742 4742
63.001923 0 307 307
63.001923 1 4770 4770
64.001953 0 308 308
64.001953 1 4710 4710
65.001984 0 309 309
65.001984 1 4715 4715
66.002014 0 390 390
66.002014 1 4745 4745
67.002045 0 460 460
67.002045 1 4635 4635
68.002075 0 526 526
68.002075 1 4532 4532
69.002106 0 639 639
69.002106 1 4518 4518
70.002136 0 768 768
70.002136 1 4320 4320
71.002167 0 893 893
71.002167 1 4173 4173
72.002197 0 1080 1080
72.002197 1 4068 4068
73.002228 0 1246 1246
73.002228 1 3826 3826
74.002258 0 1424 1424
74.002258 1 3651 3651
75.002289 0 1693 1693
75.002289 1 3430 3430
76.002319 0 1889 1889
76.002319 1 3234 3234
77.002350 0 2039 2039
77.002350 1 3023 3023
78.002380 0 2258 2258
78.002380 1 2835 2835
79.002411 0 2491 2491
79.002411 1 2661 2661
80.002441 0 2602 2602
80.002441 1 2453 2453
81.002472 0 2737 2737
81.002472 1 2348 2348
82.002502 0 2917 2917
82.002502 1 2177 2177
83.002533 0 3163 3163
83.002533 1 1879 1879
84.002563 0 3366 3366
84.002563 1 1752 1752
85.002594 0 3550 3550
85.002594 1 1592 1592
86.002625 0 3665 3665
86.002625 1 1419 1419
87.002655 0 3802 3802
87.002655 1 1315 1315
88.002686 0 4038 4038
88.002686 1 1118 1118
89.002716 0 4087 4087
89.002716 1 1007 1007
90.002747 0 4223 4223
90.002747 1 917 917
91.002777 0 4310 4310
91.002777 1 822 822
92.002808 0 4363 4363
92.002808 1 720 720
93.002838 0 4469 4469
93.002838 1 646 646
94.002869 0 4538 4538
94.002869 1 612 612
95.002899 0 4499 4499
95.002899 1 565 565
96.002930 0 4574 4574
96.002930 1 513 513
97.002960 0 4628 4628
97.002960 1 461 461
98.002991 0 4658 4658
98.002991 1 404 404
99.003021 0 4755 4755
99.003021 1 332 332
100.003052 0 4749 4749
100.003052 1 331 331
101.003082 0 4776 4776
101.003082 1 345 345
102.003113 0 4765 4765
102.003113 1 359 359
103.003143 0 4704 4704
103.003143 1 365 365
104.003174 0 4726 4726
104.003174 1 355 355
105.003204 0 4758 4758
105.003204 1 336 336
106.003235 0 4800 4800
106.003235 1 305 305
107.003265 0 4846 4846
107.003265 1 231 231
108.003296 0 4990 4990
108.003296 1 144 144
109.003326 0 4945 4945
109.003326 1 102 102
