0.000000 0 1299 1299
0.000000 1 855 855
1.000031 0 1171 1171
1.000031 1 801 801
2.000061 0 1774 1774
2.000061 1 1207 1207
3.000092 0 2312 2312
3.000092 1 1592 1592
4.000122 0 2404 2404
4.000122 1 1677 1677
5.000153 0 2931 2931
5.000153 1 2105 2105
6.000183 0 3080 3080
6.000183 1 2200 2200
7.000214 0 2702 2702
7.000214 1 2053 2053
8.000244 0 2972 2972
8.000244 1 2174 2174
9.000275 0 3013 3013
9.000275 1 2220 2220
10.000305 0 2769 2769
10.000305 1 2123 2123
11.000336 0 2824 2824
11.000336 1 2294 2294
12.000366 0 2958 2958
12.000366 1 2240 2240
13.000397 0 2764 2764
13.000397 1 2183 2183
14.000427 0 3027 3027
14.000427 1 2110 2110
15.000458 0 3094 3094
15.000458 1 2048 2048
16.000488 0 3074 3074
16.000488 1 1948 1948
17.000519 0 3189 3189
17.000519 1 1927 1927
18.000549 0 3276 3276
18.000549 1 1867 1867
19.000580 0 3201 3201
19.000580 1 1820 1820
20.000610 0 2843 2843
20.000610 1 2006 2006
21.000641 0 2612 2612
21.000641 1 2208 2208
22.000671 0 2386 2386
22.000671 1 2400 2400
23.000702 0 2222 2222
23.000702 1 2640 2640
24.000732 0 2074 2074
24.000732 1 2808 2808
25.000763 0 1889 1889
25.000763 1 2980 2980
26.000793 0 1678 1678
26.000793 1 3270 3270
27.000824 0 1457 1457
27.000824 1 3515 3515
28.000854 0 1234 1234
28.000854 1 3732 3732
29.000885 0 1037 1037
29.000885 1 3982 3982
30.000916 0 911 911
30.000916 1 4117 4117
31.000946 0 773 773
31.000946 1 4236 4236
32.000977 0 628 628
32.000977 1 4407 4407
33.001007 0 544 544
33.001007 1 4482 4482
34.001038 0 500 500
34.001038 1 4497 4497
35.001068 0 477 477
35.001068 1 4544 4544
36.001099 0 412 412
36.001099 1 4657 4657
37.001129 0 372 372
37.001129 1 4652 4652
38.001160 0 344 344
38.001160 1 4721 4721
39.001190 0 346 346
39.001190 1 4790 4790
40.001221 0 322 322
40.001221 1 4704 4704
41.001251 0 272 272
41.001251 1 4814 4814
42.001282 0 264 264
42.001282 1 4833 4833
43.001312 0 256 256
43.001312 1 4790 4790
44.001343 0 254 254
44.001343 1 4814 4814
45.001373 0 246 246
45.001373 1 4805 4805
46.001404 0 241 241
46.001404 1 4812 4812
47.001434 0 232 232
47.001434 1 4812 4812
48.001465 0 225 225
48.001465 1 4835 4835
49.001495 0 214 214
49.001495 1 4827 4827
50.001526 0 194 194
50.001526 1 4897 4897
51.001556 0 177 177
51.001556 1 4878 4878
52.001587 0 178 178
52.001587 1 4879 4879
53.001617 0 175 175
53.001617 1 4910 4910
54.001648 0 161 161
54.001648 1 4889 4889
55.001678 0 174 174
55.001678 1 4884 4884
56.001709 0 172 172
56.001709 1 4924 4924
57.001740 0 172 172
57.001740 1 4917 4917
58.001770 0 162 162
58.001770 1 4864 4864
59.001801 0 156 156
59.001801 1 4944 4944
60.001831 0 158 158
60.001831 1 4948 4948
61.001862 0 160 160
61.001862 1 4868 4868
62.001892 0 158 158
62.001892 1 4963 4963
63.001923 0 147 147
63.001923 1 4913 4913
64.001953 0 138 138
64.001953 1 4888 4888
65.001984 0 136 136
65.001984 1 4976 4976
66.002014 0 163 163
66.002014 1 4946 4946
67.002045 0 179 179
67.002045 1 4901 4901
68.002075 0 188 188
68.002075 1 4907 4907
69.002106 0 216 216
69.002106 1 4896 4896
70.002136 0 234 234
70.002136 1 4848 4848
71.002167 0 256 256
71.002167 1 4865 4865
72.002197 0 286 286
72.002197 1 4835 4835
73.002228 0 305 305
73.002228 1 4742 4742
74.002258 0 361 361
74.002258 1 4768 4768
75.002289 0 425 425
75.002289 1 4713 4713
76.002319 0 442 442
76.002319 1 4675 4675
77.002350 0 479 479
77.002350 1 4588 4588
78.002380 0 530 530
78.002380 1 4594 4594
79.002411 0 554 554
79.002411 1 4556 4556
80.002441 0 597 597
80.002441 1 4503 4503
81.002472 0 652 652
81.002472 1 4443 4443
82.002502 0 717 717
82.002502 1 4394 4394
83.002533 0 763 763
83.002533 1 4326 4326
84.002563 0 822 822
84.002563 1 4256 4256
85.002594 0 868 868
85.002594 1 4271 4271
86.002625 0 885 885
86.002625 1 4195 4195
87.002655 0 952 952
87.002655 1 4111 4111
88.002686 0 951 951
88.002686 1 4143 4143
