0.000000 0 1211 1211
0.000000 1 764 764
1.000031 0 1212 1212
1.000031 1 764 764
2.000061 0 1816 1816
2.000061 1 1161 1161
3.000092 0 2401 2401
3.000092 1 1517 1517
4.000122 0 2481 2481
4.000122 1 1542 1542
5.000153 0 3094 3094
5.000153 1 1888 1888
6.000183 0 3290 3290
6.000183 1 2011 2011
7.000214 0 2917 2917
7.000214 1 1802 1802
8.000244 0 3172 3172
8.000244 1 1937 1937
9.000275 0 3250 3250
9.000275 1 1987 1987
10.000305 0 3053 3053
10.000305 1 1799 1799
11.000336 0 3279 3279
11.000336 1 1875 1875
12.000366 0 3329 3329
12.000366 1 1850 1850
13.000397 0 3250 3250
13.000397 1 1727 1727
14.000427 0 3418 3418
14.000427 1 1672 1672
15.000458 0 3536 3536
15.000458 1 1633 1633
16.000488 0 3512 3512
16.000488 1 1514 1514
17.000519 0 3568 3568
17.000519 1 1551 1551
18.000549 0 3572 3572
18.000549 1 1554 1554
19.000580 0 3556 3556
19.000580 1 1513 1513
20.000610 0 3233 3233
20.000610 1 1614 1614
21.000641 0 2970 2970
21.000641 1 1848 1848
22.000671 0 2736 2736
22.000671 1 2068 2068
23.000702 0 2551 2551
23.000702 1 2285 2285
24.000732 0 2292 2292
24.000732 1 2574 2574
25.000763 0 2069 2069
25.000763 1 2795 2795
26.000793 0 1881 1881
26.000793 1 3024 3024
27.000824 0 1653 1653
27.000824 1 3285 3285
28.000854 0 1420 1420
28.000854 1 3545 3545
29.000885 0 1220 1220
29.000885 1 3765 3765
30.000916 0 1046 1046
30.000916 1 3938 3938
31.000946 0 942 942
31.000946 1 4047 4047
32.000977 0 821 821
32.000977 1 4177 4177
33.001007 0 747 747
33.001007 1 4241 4241
34.001038 0 691 691
34.001038 1 4315 4315
35.001068 0 652 652
35.001068 1 4389 4389
36.001099 0 618 618
36.001099 1 4333 4333
37.001129 0 585 585
37.001129 1 4471 4471
38.001160 0 548 548
38.001160 1 4487 4487
39.001190 0 523 523
39.001190 1 4457 4457
40.001221 0 510 510
40.001221 1 4544 4544
41.001251 0 473 473
41.001251 1 4568 4568
42.001282 0 436 436
42.001282 1 4562 4562
43.001312 0 430 430
43.001312 1 4627 4627
44.001343 0 432 432
44.001343 1 4588 4588
45.001373 0 445 445
45.001373 1 4587 4587
46.001404 0 422 422
46.001404 1 4608 4608
47.001434 0 413 413
47.001434 1 4607 4607
48.001465 0 399 399
48.001465 1 4597 4597
49.001495 0 403 403
49.001495 1 4599 4599
50.001526 0 398 398
50.001526 1 4638 4638
51.001556 0 392 392
51.001556 1 4640 4640
52.001587 0 392 392
52.001587 1 4645 4645
53.001617 0 379 379
53.001617 1 4674 4674
54.001648 0 374 374
54.001648 1 4655 4655
55.001678 0 373 373
55.001678 1 4683 4683
56.001709 0 366 366
56.001709 1 4665 4665
57.001740 0 344 344
57.001740 1 4699 4699
58.001770 0 328 328
58.001770 1 4741 4741
59.001801 0 318 318
59.001801 1 4711 4711
60.001831 0 291 291
60.001831 1 4754 4754
61.001862 0 282 282
61.001862 1 4791 4791
62.001892 0 252 252
62.001892 1 4800 4800
63.001923 0 234 234
63.001923 1 4837 4837
64.001953 0 222 222
64.001953 1 4849 4849
65.001984 0 215 215
65.001984 1 4859 4859
66.002014 0 248 248
66.002014 1 4835 4835
67.002045 0 294 294
67.002045 1 4804 4804
68.002075 0 364 364
68.002075 1 4728 4728
69.002106 0 410 410
69.002106 1 4710 4710
70.002136 0 473 473
70.002136 1 4614 4614
71.002167 0 530 530
71.002167 1 4560 4560
72.002197 0 574 574
72.002197 1 4517 4517
73.002228 0 634 634
73.002228 1 4458 4458
74.002258 0 704 704
74.002258 1 4392 4392
75.002289 0 781 781
75.002289 1 4301 4301
76.002319 0 930 930
76.002319 1 4168 4168
77.002350 0 1029 1029
77.002350 1 4048 4048
78.002380 0 1149 1149
78.002380 1 3939 3939
79.002411 0 1273 1273
79.002411 1 3843 3843
80.002441 0 1346 1346
80.002441 1 3761 3761
81.002472 0 1410 1410
81.002472 1 3682 3682
82.002502 0 1439 1439
82.002502 1 3651 3651
83.002533 0 1493 1493
83.002533 1 3593 3593
84.002563 0 1518 1518
84.002563 1 3575 3575
85.002594 0 1511 1511
85.002594 1 3588 3588
86.002625 0 1521 1521
86.002625 1 3577 3577
87.002655 0 1516 1516
87.002655 1 3586 3586
88.002686 0 1555 1555
88.002686 1 3546 3546
89.002716 0 1574 1574
89.002716 1 3521 3521
90.002747 0 1591 1591
90.002747 1 3495 3495
91.002777 0 1638 1638
91.002777 1 3460 3460
92.002808 0 1663 1663
92.002808 1 3416 3416
93.002838 0 1693 1693
93.002838 1 3358 3358
94.002869 0 1725 1725
94.002869 1 3351 3351
95.002899 0 1743 1743
95.002899 1 3373 3373
96.002930 0 1704 1704
96.002930 1 3386 3386
97.002960 0 1718 1718
97.002960 1 3366 3366
98.002991 0 1683 1683
98.002991 1 3434 3434
99.003021 0 1644 1644
99.003021 1 3470 3470
100.003052 0 1590 1590
100.003052 1 3463 3463
101.003082 0 1583 1583
101.003082 1 3517 3517
102.003113 0 1562 1562
102.003113 1 3550 3550
103.003143 0 1526 1526
103.003143 1 3536 3536
104.003174 0 1554 1554
104.003174 1 3561 3561
105.003204 0 1507 1507
105.003204 1 3569 3569
106.003235 0 1498 1498
106.003235 1 3575 3575
107.003265 0 1494 1494
107.003265 1 3629 3629
108.003296 0 1445 1445
108.003296 1 3647 3647
109.003326 0 1423 1423
109.003326 1 3692 3692
