0.000000 0 1172 1172
0.000000 1 803 803
1.000031 0 1173 1173
1.000031 1 803 803
2.000061 0 1771 1771
2.000061 1 1206 1206
3.000092 0 2321 2321
3.000092 1 1593 1593
4.000122 0 2378 2378
4.000122 1 1655 1655
5.000153 0 2933 2933
5.000153 1 2064 2064
6.000183 0 3050 3050
6.000183 1 2235 2235
7.000214 0 2769 2769
7.000214 1 1951 1951
8.000244 0 3006 3006
8.000244 1 2104 2104
9.000275 0 3121 3121
9.000275 1 2123 2123
10.000305 0 2914 2914
10.000305 1 1960 1960
11.000336 0 3086 3086
11.000336 1 2024 2024
12.000366 0 3082 3082
12.000366 1 2116 2116
13.000397 0 2972 2972
13.000397 1 1980 1980
14.000427 0 3016 3016
14.000427 1 2079 2079
15.000458 0 3079 3079
15.000458 1 2058 2058
16.000488 0 3103 3103
16.000488 1 1912 1912
17.000519 0 3139 3139
17.000519 1 1975 1975
18.000549 0 3190 3190
18.000549 1 1973 1973
19.000580 0 3101 3101
19.000580 1 1967 1967
20.000610 0 2680 2680
20.000610 1 2190 2190
21.000641 0 2416 2416
21.000641 1 2471 2471
22.000671 0 2228 2228
22.000671 1 2637 2637
23.000702 0 2025 2025
23.000702 1 2863 2863
24.000732 0 1857 1857
24.000732 1 3108 3108
25.000763 0 1652 1652
25.000763 1 3237 3237
26.000793 0 1473 1473
26.000793 1 3480 3480
27.000824 0 1275 1275
27.000824 1 3698 3698
28.000854 0 1129 1129
28.000854 1 3817 3817
29.000885 0 1040 1040
29.000885 1 3942 3942
30.000916 0 950 950
30.000916 1 4015 4015
31.000946 0 845 845
31.000946 1 4132 4132
32.000977 0 728 728
32.000977 1 4269 4269
33.001007 0 635 635
33.001007 1 4348 4348
34.001038 0 615 615
34.001038 1 4379 4379
35.001068 0 570 570
35.001068 1 4456 4456
36.001099 0 548 548
36.001099 1 4524 4524
37.001129 0 529 529
37.001129 1 4502 4502
38.001160 0 516 516
38.001160 1 4565 4565
39.001190 0 499 499
39.001190 1 4557 4557
40.001221 0 469 469
40.001221 1 4569 4569
41.001251 0 443 443
41.001251 1 4598 4598
42.001282 0 412 412
42.001282 1 4661 4661
43.001312 0 397 397
43.001312 1 4618 4618
44.001343 0 374 374
44.001343 1 4712 4712
45.001373 0 362 362
45.001373 1 4704 4704
46.001404 0 363 363
46.001404 1 4694 4694
47.001434 0 362 362
47.001434 1 4692 4692
48.001465 0 354 354
48.001465 1 4691 4691
49.001495 0 351 351
49.001495 1 4689 4689
50.001526 0 343 343
50.001526 1 4730 4730
51.001556 0 318 318
51.001556 1 4735 4735
52.001587 0 301 301
52.001587 1 4780 4780
53.001617 0 292 292
53.001617 1 4755 4755
54.001648 0 282 282
54.001648 1 4792 4792
55.001678 0 264 264
55.001678 1 4818 4818
56.001709 0 252 252
56.001709 1 4805 4805
57.001740 0 238 238
57.001740 1 4829 4829
58.001770 0 236 236
58.001770 1 4821 4821
59.001801 0 229 229
59.001801 1 4828 4828
60.001831 0 224 224
60.001831 1 4871 4871
61.001862 0 223 223
61.001862 1 4844 4844
62.001892 0 224 224
62.001892 1 4874 4874
63.001923 0 198 198
63.001923 1 4865 4865
64.001953 0 190 190
64.001953 1 4870 4870
65.001984 0 183 183
65.001984 1 4899 4899
66.002014 0 215 215
66.002014 1 4879 4879
67.002045 0 242 242
67.002045 1 4846 4846
68.002075 0 298 298
68.002075 1 4786 4786
69.002106 0 363 363
69.002106 1 4727 4727
70.002136 0 418 418
70.002136 1 4697 4697
71.002167 0 497 497
71.002167 1 4620 4620
72.002197 0 619 619
72.002197 1 4493 4493
73.002228 0 728 728
73.002228 1 4393 4393
74.002258 0 836 836
74.002258 1 4297 4297
75.002289 0 992 992
75.002289 1 4116 4116
76.002319 0 1148 1148
76.002319 1 3946 3946
77.002350 0 1296 1296
77.002350 1 3816 3816
78.002380 0 1429 1429
78.002380 1 3673 3673
79.002411 0 1499 1499
79.002411 1 3600 3600
80.002441 0 1552 1552
80.002441 1 3560 3560
81.002472 0 1581 1581
81.002472 1 3517 3517
82.002502 0 1563 1563
82.002502 1 3538 3538
83.002533 0 1568 1568
83.002533 1 3522 3522
84.002563 0 1600 1600
84.002563 1 3492 3492
85.002594 0 1617 1617
85.002594 1 3464 3464
86.002625 0 1638 1638
86.002625 1 3440 3440
87.002655 0 1662 1662
87.002655 1 3418 3418
88.002686 0 1655 1655
88.002686 1 3443 3443
89.002716 0 1613 1613
89.002716 1 3489 3489
90.002747 0 1558 1558
90.002747 1 3531 3531
91.002777 0 1475 1475
91.002777 1 3606 3606
92.002808 0 1390 1390
92.002808 1 3715 3715
93.002838 0 1271 1271
93.002838 1 3790 3790
94.002869 0 1196 1196
94.002869 1 3869 3869
95.002899 0 1152 1152
95.002899 1 4010 4010
96.002930 0 1056 1056
96.002930 1 4008 4008
97.002960 0 1023 1023
97.002960 1 4067 4067
98.002991 0 988 988
98.002991 1 4148 4148
99.003021 0 981 981
99.003021 1 4106 4106
100.003052 0 998 998
100.003052 1 4101 4101
101.003082 0 998 998
101.003082 1 4106 4106
102.003113 0 983 983
102.003113 1 4110 4110
103.003143 0 951 951
103.003143 1 4123 4123
104.003174 0 986 986
104.003174 1 4150 4150
105.003204 0 891 891
105.003204 1 4204 4204
106.003235 0 748 748
106.003235 1 4282 4282
107.003265 0 695 695
107.003265 1 4430 4430
108.003296 0 639 639
108.003296 1 4481 4481
109.003326 0 572 572
109.003326 1 4486 4486
