0.000000 0 1209 1209
0.000000 1 756 756
1.000031 0 1210 1210
1.000031 1 756 756
2.000061 0 1868 1868
2.000061 1 1170 1170
3.000092 0 2403 2403
3.000092 1 1500 1500
4.000122 0 2478 2478
4.000122 1 1552 1552
5.000153 0 3096 3096
5.000153 1 1983 1983
6.000183 0 3253 3253
6.000183 1 2022 2022
7.000214 0 2910 2910
7.000214 1 1811 1811
8.000244 0 3181 3181
8.000244 1 2003 2003
9.000275 0 3248 3248
9.000275 1 1957 1957
10.000305 0 3090 3090
10.000305 1 1809 1809
11.000336 0 3152 3152
11.000336 1 2010 2010
12.000366 0 3228 3228
12.000366 1 1960 1960
13.000397 0 3057 3057
13.000397 1 1878 1878
14.000427 0 3187 3187
14.000427 1 1932 1932
15.000458 0 3222 3222
15.000458 1 1940 1940
16.000488 0 3218 3218
16.000488 1 1755 1755
17.000519 0 3340 3340
17.000519 1 1816 1816
18.000549 0 3279 3279
18.000549 1 1863 1863
19.000580 0 3178 3178
19.000580 1 1830 1830
20.000610 0 2864 2864
20.000610 1 1983 1983
21.000641 0 2680 2680
21.000641 1 2149 2149
22.000671 0 2503 2503
22.000671 1 2300 2300
23.000702 0 2239 2239
23.000702 1 2637 2637
24.000732 0 2005 2005
24.000732 1 2924 2924
25.000763 0 1737 1737
25.000763 1 3140 3140
26.000793 0 1500 1500
26.000793 1 3452 3452
27.000824 0 1282 1282
27.000824 1 3692 3692
28.000854 0 1041 1041
28.000854 1 3890 3890
29.000885 0 892 892
29.000885 1 4093 4093
30.000916 0 761 761
30.000916 1 4235 4235
31.000946 0 686 686
31.000946 1 4286 4286
32.000977 0 646 646
32.000977 1 4346 4346
33.001007 0 604 604
33.001007 1 4409 4409
34.001038 0 569 569
34.001038 1 4413 4413
35.001068 0 537 537
35.001068 1 4484 4484
36.001099 0 479 479
36.001099 1 4579 4579
37.001129 0 430 430
37.001129 1 4593 4593
38.001160 0 406 406
38.001160 1 4634 4634
39.001190 0 370 370
39.001190 1 4700 4700
40.001221 0 344 344
40.001221 1 4690 4690
41.001251 0 330 330
41.001251 1 4707 4707
42.001282 0 314 314
42.001282 1 4714 4714
43.001312 0 292 292
43.001312 1 4755 4755
44.001343 0 256 256
44.001343 1 4798 4798
45.001373 0 234 234
45.001373 1 4821 4821
46.001404 0 227 227
46.001404 1 4820 4820
47.001434 0 232 232
47.001434 1 4856 4856
48.001465 0 209 209
48.001465 1 4848 4848
49.001495 0 203 203
49.001495 1 4862 4862
50.001526 0 195 195
50.001526 1 4915 4915
51.001556 0 198 198
51.001556 1 4860 4860
52.001587 0 183 183
52.001587 1 4862 4862
53.001617 0 156 156
53.001617 1 4957 4957
54.001648 0 138 138
54.001648 1 4918 4918
55.001678 0 128 128
55.001678 1 4954 4954
56.001709 0 121 121
56.001709 1 4969 4969
57.001740 0 100 100
57.001740 1 4949 4949
58.001770 0 91 91
58.001770 1 4998 4998
59.001801 0 80 80
59.001801 1 5011 5011
60.001831 0 83 83
60.001831 1 4970 4970
61.001862 0 87 87
61.001862 1 5039 5039
62.001892 0 81 81
62.001892 1 4978 4978
63.001923 0 63 63
63.001923 1 5035 5035
64.001953 0 61 61
64.001953 1 5039 5039
65.001984 0 47 47
65.001984 1 5019 5019
66.002014 0 46 46
66.002014 1 5070 5070
67.002045 0 55 55
67.002045 1 5049 5049
68.002075 0 60 60
68.002075 1 5022 5022
69.002106 0 75 75
69.002106 1 5029 5029
70.002136 0 92 92
70.002136 1 4989 4989
71.002167 0 97 97
71.002167 1 4992 4992
72.002197 0 109 109
72.002197 1 5006 5006
73.002228 0 130 130
73.002228 1 4949 4949
74.002258 0 132 132
74.002258 1 4962 4962
75.002289 0 147 147
75.002289 1 4966 4966
76.002319 0 167 167
76.002319 1 4900 4900
77.002350 0 186 186
77.002350 1 4918 4918
78.002380 0 216 216
78.002380 1 4924 4924
79.002411 0 254 254
79.002411 1 4805 4805
80.002441 0 311 311
80.002441 1 4767 4767
81.002472 0 330 330
81.002472 1 4756 4756
82.002502 0 330 330
82.002502 1 4753 4753
83.002533 0 358 358
83.002533 1 4750 4750
84.002563 0 381 381
84.002563 1 4717 4717
85.002594 0 394 394
85.002594 1 4659 4659
86.002625 0 385 385
86.002625 1 4720 4720
87.002655 0 411 411
87.002655 1 4706 4706
88.002686 0 423 423
88.002686 1 4667 4667
89.002716 0 443 443
89.002716 1 4677 4677
90.002747 0 428 428
90.002747 1 4653 4653
91.002777 0 405 405
91.002777 1 4725 4725
92.002808 0 376 376
92.002808 1 4714 4714
93.002838 0 364 364
93.002838 1 4716 4716
94.002869 0 352 352
94.002869 1 4769 4769
95.002899 0 368 368
95.002899 1 4715 4715
96.002930 0 361 361
96.002930 1 4764 4764
97.002960 0 348 348
97.002960 1 4754 4754
98.002991 0 339 339
98.002991 1 4760 4760
99.003021 0 341 341
99.003021 1 4762 4762
100.003052 0 341 341
100.003052 1 4767 4767
101.003082 0 368 368
101.003082 1 4696 4696
102.003113 0 392 392
102.003113 1 4676 4676
103.003143 0 388 388
103.003143 1 4737 4737
104.003174 0 365 365
104.003174 1 4681 4681
105.003204 0 344 344
105.003204 1 4740 4740
106.003235 0 355 355
106.003235 1 4750 4750
107.003265 0 342 342
107.003265 1 4716 4716
108.003296 0 327 327
108.003296 1 4758 4758
109.003326 0 285 285
109.003326 1 4813 4813
