0.000000 0 1189 1189
0.000000 1 784 784
1.000031 0 1189 1189
1.000031 1 784 784
2.000061 0 1785 1785
2.000061 1 1211 1211
3.000092 0 2364 2364
3.000092 1 1555 1555
4.000122 0 2449 2449
4.000122 1 1624 1624
5.000153 0 3023 3023
5.000153 1 2037 2037
6.000183 0 3156 3156
6.000183 1 2137 2137
7.000214 0 2877 2877
7.000214 1 1886 1886
8.000244 0 3060 3060
8.000244 1 2085 2085
9.000275 0 3153 3153
9.000275 1 2066 2066
10.000305 0 2933 2933
10.000305 1 1963 1963
11.000336 0 3082 3082
11.000336 1 2029 2029
12.000366 0 3158 3158
12.000366 1 2057 2057
13.000397 0 3095 3095
13.000397 1 1845 1845
14.000427 0 3279 3279
14.000427 1 1829 1829
15.000458 0 3346 3346
15.000458 1 1858 1858
16.000488 0 3183 3183
16.000488 1 1799 1799
17.000519 0 3167 3167
17.000519 1 1951 1951
18.000549 0 3145 3145
18.000549 1 2006 2006
19.000580 0 3033 3033
19.000580 1 1994 1994
20.000610 0 2704 2704
20.000610 1 2166 2166
21.000641 0 2447 2447
21.000641 1 2383 2383
22.000671 0 2181 2181
22.000671 1 2617 2617
23.000702 0 2050 2050
23.000702 1 2810 2810
24.000732 0 1900 1900
24.000732 1 3005 3005
25.000763 0 1732 1732
25.000763 1 3170 3170
26.000793 0 1599 1599
26.000793 1 3339 3339
27.000824 0 1426 1426
27.000824 1 3532 3532
28.000854 0 1298 1298
28.000854 1 3675 3675
29.000885 0 1168 1168
29.000885 1 3775 3775
30.000916 0 1075 1075
30.000916 1 3869 3869
31.000946 0 945 945
31.000946 1 4039 4039
32.000977 0 844 844
32.000977 1 4116 4116
33.001007 0 753 753
33.001007 1 4281 4281
34.001038 0 707 707
34.001038 1 4310 4310
35.001068 0 664 664
35.001068 1 4305 4305
36.001099 0 609 609
36.001099 1 4421 4421
37.001129 0 568 568
37.001129 1 4486 4486
38.001160 0 513 513
38.001160 1 4480 4480
39.001190 0 489 489
39.001190 1 4544 4544
40.001221 0 461 461
40.001221 1 4569 4569
41.001251 0 447 447
41.001251 1 4586 4586
42.001282 0 442 442
42.001282 1 4562 4562
43.001312 0 420 420
43.001312 1 4639 4639
44.001343 0 412 412
44.001343 1 4639 4639
45.001373 0 412 412
45.001373 1 4623 4623
46.001404 0 390 390
46.001404 1 4709 4709
47.001434 0 371 371
47.001434 1 4684 4684
48.001465 0 361 361
48.001465 1 4657 4657
49.001495 0 349 349
49.001495 1 4669 4669
50.001526 0 344 344
50.001526 1 4695 4695
51.001556 0 325 325
51.001556 1 4708 4708
52.001587 0 311 311
52.001587 1 4662 4662
53.001617 0 317 317
53.001617 1 4718 4718
54.001648 0 320 320
54.001648 1 4706 4706
55.001678 0 322 322
55.001678 1 4715 4715
56.001709 0 325 325
56.001709 1 4729 4729
57.001740 0 324 324
57.001740 1 4708 4708
58.001770 0 326 326
58.001770 1 4682 4682
59.001801 0 337 337
59.001801 1 4741 4741
60.001831 0 337 337
60.001831 1 4731 4731
61.001862 0 341 341
61.001862 1 4689 4689
62.001892 0 324 324
62.001892 1 4747 4747
63.001923 0 321 321
63.001923 1 4741 4741
64.001953 0 317 317
64.001953 1 4744 4744
65.001984 0 312 312
65.001984 1 4755 4755
66.002014 0 379 379
66.002014 1 4699 4699
67.002045 0 455 455
67.002045 1 4638 4638
68.002075 0 505 505
68.002075 1 4575 4575
69.002106 0 573 573
69.002106 1 4525 4525
70.002136 0 652 652
70.002136 1 4405 4405
71.002167 0 713 713
71.002167 1 4367 4367
72.002197 0 783 783
72.002197 1 4267 4267
73.002228 0 897 897
73.002228 1 4196 4196
74.002258 0 1019 1019
74.002258 1 4085 4085
75.002289 0 1117 1117
75.002289 1 3970 3970
76.002319 0 1249 1249
76.002319 1 3835 3835
77.002350 0 1360 1360
77.002350 1 3758 3758
78.002380 0 1492 1492
78.002380 1 3597 3597
79.002411 0 1664 1664
79.002411 1 3425 3425
80.002441 0 1861 1861
80.002441 1 3263 3263
81.002472 0 2049 2049
81.002472 1 3042 3042
82.002502 0 2190 2190
82.002502 1 2911 2911
83.002533 0 2345 2345
83.002533 1 2761 2761
84.002563 0 2470 2470
84.002563 1 2619 2619
85.002594 0 2561 2561
85.002594 1 2543 2543
86.002625 0 2691 2691
86.002625 1 2433 2433
87.002655 0 2762 2762
87.002655 1 2313 2313
88.002686 0 2881 2881
88.002686 1 2229 2229
89.002716 0 2921 2921
89.002716 1 2160 2160
90.002747 0 2994 2994
90.002747 1 2096 2096
91.002777 0 3077 3077
91.002777 1 1963 1963
92.002808 0 3235 3235
92.002808 1 1880 1880
93.002838 0 3291 3291
93.002838 1 1820 1820
94.002869 0 3382 3382
94.002869 1 1705 1705
95.002899 0 3440 3440
95.002899 1 1661 1661
96.002930 0 3454 3454
96.002930 1 1618 1618
97.002960 0 3543 3543
97.002960 1 1565 1565
98.002991 0 3616 3616
98.002991 1 1481 1481
99.003021 0 3644 3644
99.003021 1 1430 1430
100.003052 0 3730 3730
100.003052 1 1380 1380
101.003082 0 3762 3762
101.003082 1 1295 1295
102.003113 0 3837 3837
102.003113 1 1254 1254
103.003143 0 3834 3834
103.003143 1 1226 1226
104.003174 0 3955 3955
104.003174 1 1125 1125
105.003204 0 4005 4005
105.003204 1 1116 1116
106.003235 0 3962 3962
106.003235 1 1093 1093
107.003265 0 4046 4046
107.003265 1 1053 1053
108.003296 0 4069 4069
108.003296 1 1035 1035
109.003326 0 4095 4095
109.003326 1 992 992
