0.000000 0 1224 1224
0.000000 1 768 768
1.000031 0 1224 1224
1.000031 1 770 770
2.000061 0 1874 1874
2.000061 1 1171 1171
3.000092 0 2432 2432
3.000092 1 1521 1521
4.000122 0 2502 2502
4.000122 1 1555 1555
5.000153 0 3093 3093
5.000153 1 1962 1962
6.000183 0 3294 3294
6.000183 1 1983 1983
7.000214 0 2972 2972
7.000214 1 1762 1762
8.000244 0 3254 3254
8.000244 1 1934 1934
9.000275 0 3274 3274
9.000275 1 1961 1961
10.000305 0 3002 3002
10.000305 1 1889 1889
11.000336 0 3114 3114
11.000336 1 2039 2039
12.000366 0 3106 3106
12.000366 1 2053 2053
13.000397 0 2949 2949
13.000397 1 2015 2015
14.000427 0 2954 2954
14.000427 1 2163 2163
15.000458 0 3092 3092
15.000458 1 2043 2043
16.000488 0 3049 3049
16.000488 1 2005 2005
17.000519 0 3154 3154
17.000519 1 1959 1959
18.000549 0 3186 3186
18.000549 1 1930 1930
19.000580 0 3243 3243
19.000580 1 1833 1833
20.000610 0 2919 2919
20.000610 1 1911 1911
21.000641 0 2681 2681
21.000641 1 2077 2077
22.000671 0 2522 2522
22.000671 1 2245 2245
23.000702 0 2358 2358
23.000702 1 2462 2462
24.000732 0 2200 2200
24.000732 1 2629 2629
25.000763 0 1994 1994
25.000763 1 2847 2847
26.000793 0 1777 1777
26.000793 1 3121 3121
27.000824 0 1596 1596
27.000824 1 3312 3312
28.000854 0 1456 1456
28.000854 1 3493 3493
29.000885 0 1322 1322
29.000885 1 3683 3683
30.000916 0 1229 1229
30.000916 1 3747 3747
31.000946 0 1112 1112
31.000946 1 3862 3862
32.000977 0 995 995
32.000977 1 4029 4029
33.001007 0 922 922
33.001007 1 4066 4066
34.001038 0 770 770
34.001038 1 4218 4218
35.001068 0 686 686
35.001068 1 4332 4332
36.001099 0 622 622
36.001099 1 4422 4422
37.001129 0 564 564
37.001129 1 4437 4437
38.001160 0 503 503
38.001160 1 4513 4513
39.001190 0 454 454
39.001190 1 4628 4628
40.001221 0 404 404
40.001221 1 4604 4604
41.001251 0 385 385
41.001251 1 4661 4661
42.001282 0 377 377
42.001282 1 4715 4715
43.001312 0 362 362
43.001312 1 4696 4696
44.001343 0 367 367
44.001343 1 4725 4725
45.001373 0 354 354
45.001373 1 4706 4706
46.001404 0 353 353
46.001404 1 4700 4700
47.001434 0 333 333
47.001434 1 4719 4719
48.001465 0 314 314
48.001465 1 4781 4781
49.001495 0 311 311
49.001495 1 4764 4764
50.001526 0 309 309
50.001526 1 4722 4722
51.001556 0 313 313
51.001556 1 4738 4738
52.001587 0 319 319
52.001587 1 4739 4739
53.001617 0 322 322
53.001617 1 4730 4730
54.001648 0 327 327
54.001648 1 4725 4725
55.001678 0 321 321
55.001678 1 4738 4738
56.001709 0 298 298
56.001709 1 4781 4781
57.001740 0 284 284
57.001740 1 4784 4784
58.001770 0 262 262
58.001770 1 4797 4797
59.001801 0 250 250
59.001801 1 4797 4797
60.001831 0 249 249
60.001831 1 4813 4813
61.001862 0 252 252
61.001862 1 4814 4814
62.001892 0 251 251
62.001892 1 4830 4830
63.001923 0 243 243
63.001923 1 4822 4822
64.001953 0 236 236
64.001953 1 4818 4818
65.001984 0 235 235
65.001984 1 4837 4837
66.002014 0 285 285
66.002014 1 4823 4823
67.002045 0 325 325
67.002045 1 4736 4736
68.002075 0 366 366
68.002075 1 4717 4717
69.002106 0 414 414
69.002106 1 4697 4697
70.002136 0 429 429
70.002136 1 4656 4656
71.002167 0 486 486
71.002167 1 4611 4611
72.002197 0 542 542
72.002197 1 4584 4584
73.002228 0 592 592
73.002228 1 4517 4517
74.002258 0 663 663
74.002258 1 4444 4444
75.002289 0 779 779
75.002289 1 4390 4390
76.002319 0 818 818
76.002319 1 4285 4285
77.002350 0 854 854
77.002350 1 4243 4243
78.002380 0 883 883
78.002380 1 4242 4242
79.002411 0 859 859
79.002411 1 4218 4218
80.002441 0 844 844
80.002441 1 4234 4234
81.002472 0 876 876
81.002472 1 4231 4231
82.002502 0 882 882
82.002502 1 4208 4208
83.002533 0 912 912
83.002533 1 4166 4166
84.002563 0 937 937
84.002563 1 4157 4157
85.002594 0 967 967
85.002594 1 4119 4119
86.002625 0 992 992
86.002625 1 4110 4110
87.002655 0 999 999
87.002655 1 4105 4105
88.002686 0 1014 1014
88.002686 1 4089 4089
89.002716 0 1057 1057
89.002716 1 4036 4036
90.002747 0 1131 1131
90.002747 1 3999 3999
91.002777 0 1136 1136
91.002777 1 3951 3951
92.002808 0 1132 1132
92.002808 1 3987 3987
93.002838 0 1152 1152
93.002838 1 3968 3968
94.002869 0 1116 1116
94.002869 1 3959 3959
95.002899 0 1115 1115
95.002899 1 3971 3971
96.002930 0 1158 1158
96.002930 1 3942 3942
97.002960 0 1124 1124
97.002960 1 3927 3927
98.002991 0 1110 1110
98.002991 1 3958 3958
99.003021 0 1103 1103
99.003021 1 3999 3999
100.003052 0 1098 1098
100.003052 1 3982 3982
101.003082 0 1102 1102
101.003082 1 3978 3978
102.003113 0 1103 1103
102.003113 1 3998 3998
103.003143 0 1101 1101
103.003143 1 3963 3963
104.003174 0 1105 1105
104.003174 1 3963 3963
105.003204 0 1140 1140
105.003204 1 3983 3983
106.003235 0 1168 1168
106.003235 1 3886 3886
107.003265 0 1166 1166
107.003265 1 3911 3911
108.003296 0 1152 1152
108.003296 1 3930 3930
109.003326 0 1171 1171
109.003326 1 3898 3898
