0.000000 0 1220 1220
0.000000 1 749 749
1.000031 0 1220 1220
1.000031 1 750 750
2.000061 0 1852 1852
2.000061 1 1144 1144
3.000092 0 2417 2417
3.000092 1 1489 1489
4.000122 0 2502 2502
4.000122 1 1549 1549
5.000153 0 3131 3131
5.000153 1 1915 1915
6.000183 0 3279 3279
6.000183 1 1998 1998
7.000214 0 2979 2979
7.000214 1 1760 1760
8.000244 0 3171 3171
8.000244 1 1968 1968
9.000275 0 3240 3240
9.000275 1 2002 2002
10.000305 0 2948 2948
10.000305 1 1945 1945
11.000336 0 3163 3163
11.000336 1 1992 1992
12.000366 0 3244 3244
12.000366 1 1974 1974
13.000397 0 3158 3158
13.000397 1 1831 1831
14.000427 0 3280 3280
14.000427 1 1861 1861
15.000458 0 3279 3279
15.000458 1 1900 1900
16.000488 0 3233 3233
16.000488 1 1762 1762
17.000519 0 3343 3343
17.000519 1 1804 1804
18.000549 0 3246 3246
18.000549 1 1898 1898
19.000580 0 3152 3152
19.000580 1 1874 1874
20.000610 0 2830 2830
20.000610 1 2028 2028
21.000641 0 2605 2605
21.000641 1 2227 2227
22.000671 0 2461 2461
22.000671 1 2295 2295
23.000702 0 2345 2345
23.000702 1 2503 2503
24.000732 0 2189 2189
24.000732 1 2684 2684
25.000763 0 2021 2021
25.000763 1 2867 2867
26.000793 0 1829 1829
26.000793 1 3070 3070
27.000824 0 1714 1714
27.000824 1 3205 3205
28.000854 0 1572 1572
28.000854 1 3317 3317
29.000885 0 1487 1487
29.000885 1 3428 3428
30.000916 0 1431 1431
30.000916 1 3527 3527
31.000946 0 1317 1317
31.000946 1 3583 3583
32.000977 0 1220 1220
32.000977 1 3744 3744
33.001007 0 1152 1152
33.001007 1 3811 3811
34.001038 0 1070 1070
34.001038 1 3873 3873
35.001068 0 991 991
35.001068 1 3986 3986
36.001099 0 956 956
36.001099 1 4014 4014
37.001129 0 947 947
37.001129 1 3998 3998
38.001160 0 936 936
38.001160 1 4026 4026
39.001190 0 876 876
39.001190 1 4097 4097
40.001221 0 797 797
40.001221 1 4185 4185
41.001251 0 747 747
41.001251 1 4227 4227
42.001282 0 714 714
42.001282 1 4313 4313
43.001312 0 689 689
43.001312 1 4331 4331
44.001343 0 662 662
44.001343 1 4334 4334
45.001373 0 648 648
45.001373 1 4348 4348
46.001404 0 637 637
46.001404 1 4370 4370
47.001434 0 624 624
47.001434 1 4349 4349
48.001465 0 612 612
48.001465 1 4395 4395
49.001495 0 619 619
49.001495 1 4399 4399
50.001526 0 623 623
50.001526 1 4405 4405
51.001556 0 621 621
51.001556 1 4408 4408
52.001587 0 622 622
52.001587 1 4391 4391
53.001617 0 611 611
53.001617 1 4432 4432
54.001648 0 621 621
54.001648 1 4418 4418
55.001678 0 619 619
55.001678 1 4376 4376
56.001709 0 611 611
56.001709 1 4426 4426
57.001740 0 625 625
57.001740 1 4390 4390
58.001770 0 637 637
58.001770 1 4331 4331
59.001801 0 648 648
59.001801 1 4381 4381
60.001831 0 654 654
60.001831 1 4326 4326
61.001862 0 674 674
61.001862 1 4296 4296
62.001892 0 681 681
62.001892 1 4346 4346
63.001923 0 684 684
63.001923 1 4292 4292
64.001953 0 668 668
64.001953 1 4326 4326
65.001984 0 670 670
65.001984 1 4324 4324
66.002014 0 811 811
66.002014 1 4244 4244
67.002045 0 928 928
67.002045 1 4163 4163
68.002075 0 1094 1094
68.002075 1 4041 4041
69.002106 0 1272 1272
69.002106 1 3787 3787
70.002136 0 1485 1485
70.002136 1 3635 3635
71.002167 0 1700 1700
71.002167 1 3382 3382
72.002197 0 1885 1885
72.002197 1 3193 3193
73.002228 0 2124 2124
73.002228 1 2965 2965
74.002258 0 2331 2331
74.002258 1 2760 2760
75.002289 0 2607 2607
75.002289 1 2477 2477
76.002319 0 2832 2832
76.002319 1 2281 2281
77.002350 0 3025 3025
77.002350 1 2052 2052
78.002380 0 3252 3252
78.002380 1 1847 1847
79.002411 0 3442 3442
79.002411 1 1617 1617
80.002441 0 3665 3665
80.002441 1 1477 1477
81.002472 0 3757 3757
81.002472 1 1351 1351
82.002502 0 3741 3741
82.002502 1 1329 1329
83.002533 0 3832 3832
83.002533 1 1312 1312
84.002563 0 3874 3874
84.002563 1 1233 1233
85.002594 0 3974 3974
85.002594 1 1130 1130
86.002625 0 4068 4068
86.002625 1 1066 1066
87.002655 0 4132 4132
87.002655 1 979 979
88.002686 0 4176 4176
88.002686 1 946 946
89.002716 0 4188 4188
89.002716 1 911 911
90.002747 0 4306 4306
90.002747 1 840 840
91.002777 0 4290 4290
91.002777 1 793 793
92.002808 0 4376 4376
92.002808 1 740 740
93.002838 0 4414 4414
93.002838 1 704 704
94.002869 0 4441 4441
94.002869 1 650 650
95.002899 0 4523 4523
95.002899 1 623 623
96.002930 0 4543 4543
96.002930 1 602 602
97.002960 0 4490 4490
97.002960 1 599 599
98.002991 0 4498 4498
98.002991 1 610 610
99.003021 0 4528 4528
99.003021 1 627 627
100.003052 0 4466 4466
100.003052 1 612 612
101.003082 0 4490 4490
101.003082 1 614 614
102.003113 0 4538 4538
102.003113 1 575 575
103.003143 0 4566 4566
103.003143 1 531 531
104.003174 0 4622 4622
104.003174 1 490 490
105.003204 0 4687 4687
105.003204 1 439 439
106.003235 0 4711 4711
106.003235 1 389 389
107.003265 0 4769 4769
107.003265 1 341 341
108.003296 0 4764 4764
108.003296 1 332 332
109.003326 0 4773 4773
109.003326 1 345 345
