0.000000 0 1291 1291
0.000000 1 868 868
1.000031 0 1195 1195
1.000031 1 787 787
2.000061 0 1799 1799
2.000061 1 1203 1203
3.000092 0 2368 2368
3.000092 1 1558 1558
4.000122 0 2451 2451
4.000122 1 1636 1636
5.000153 0 3042 3042
5.000153 1 2006 2006
6.000183 0 3207 3207
6.000183 1 2083 2083
7.000214 0 2790 2790
7.000214 1 1949 1949
8.000244 0 3050 3050
8.000244 1 2096 2096
9.000275 0 3099 3099
9.000275 1 2123 2123
10.000305 0 2981 2981
10.000305 1 1864 1864
11.000336 0 3160 3160
11.000336 1 2012 2012
12.000366 0 3146 3146
12.000366 1 2025 2025
13.000397 0 2946 2946
13.000397 1 2016 2016
14.000427 0 2976 2976
14.000427 1 2141 2141
15.000458 0 2972 2972
15.000458 1 2183 2183
16.000488 0 2793 2793
16.000488 1 2216 2216
17.000519 0 2742 2742
17.000519 1 2380 2380
18.000549 0 2623 2623
18.000549 1 2508 2508
19.000580 0 2432 2432
19.000580 1 2651 2651
20.000610 0 2146 2146
20.000610 1 2770 2770
21.000641 0 1936 1936
21.000641 1 2994 2994
22.000671 0 1712 1712
22.000671 1 3172 3172
23.000702 0 1513 1513
23.000702 1 3392 3392
24.000732 0 1352 1352
24.000732 1 3572 3572
25.000763 0 1230 1230
25.000763 1 3688 3688
26.000793 0 1121 1121
26.000793 1 3806 3806
27.000824 0 1010 1010
27.000824 1 3945 3945
28.000854 0 900 900
28.000854 1 4083 4083
29.000885 0 821 821
29.000885 1 4185 4185
30.000916 0 749 749
30.000916 1 4262 4262
31.000946 0 705 705
31.000946 1 4297 4297
32.000977 0 617 617
32.000977 1 4385 4385
33.001007 0 562 562
33.001007 1 4434 4434
34.001038 0 478 478
34.001038 1 4530 4530
35.001068 0 418 418
35.001068 1 4600 4600
36.001099 0 369 369
36.001099 1 4657 4657
37.001129 0 345 345
37.001129 1 4700 4700
38.001160 0 311 311
38.001160 1 4734 4734
39.001190 0 282 282
39.001190 1 4784 4784
40.001221 0 230 230
40.001221 1 4834 4834
41.001251 0 211 211
41.001251 1 4881 4881
42.001282 0 194 194
42.001282 1 4874 4874
43.001312 0 187 187
43.001312 1 4884 4884
44.001343 0 170 170
44.001343 1 4887 4887
45.001373 0 157 157
45.001373 1 4899 4899
46.001404 0 151 151
46.001404 1 4926 4926
47.001434 0 137 137
47.001434 1 4930 4930
48.001465 0 130 130
48.001465 1 4924 4924
49.001495 0 127 127
49.001495 1 4908 4908
50.001526 0 113 113
50.001526 1 4918 4918
51.001556 0 91 91
51.001556 1 4982 4982
52.001587 0 84 84
52.001587 1 4957 4957
53.001617 0 82 82
53.001617 1 4980 4980
54.001648 0 82 82
54.001648 1 4997 4997
55.001678 0 89 89
55.001678 1 4972 4972
56.001709 0 66 66
56.001709 1 5017 5017
57.001740 0 59 59
57.001740 1 5068 5068
58.001770 0 50 50
58.001770 1 5018 5018
59.001801 0 44 44
59.001801 1 5036 5036
60.001831 0 46 46
60.001831 1 5058 5058
61.001862 0 48 48
61.001862 1 5051 5051
62.001892 0 54 54
62.001892 1 5030 5030
63.001923 0 57 57
63.001923 1 5011 5011
64.001953 0 59 59
64.001953 1 5063 5063
65.001984 0 61 61
65.001984 1 5024 5024
66.002014 0 70 70
66.002014 1 4983 4983
67.002045 0 86 86
67.002045 1 5031 5031
68.002075 0 102 102
68.002075 1 4985 4985
69.002106 0 99 99
69.002106 1 4993 4993
70.002136 0 115 115
70.002136 1 5005 5005
71.002167 0 157 157
71.002167 1 4902 4902
72.002197 0 168 168
72.002197 1 4935 4935
73.002228 0 205 205
73.002228 1 4897 4897
74.002258 0 228 228
74.002258 1 4862 4862
75.002289 0 243 243
75.002289 1 4854 4854
76.002319 0 301 301
76.002319 1 4785 4785
77.002350 0 328 328
77.002350 1 4748 4748
78.002380 0 381 381
78.002380 1 4727 4727
79.002411 0 432 432
79.002411 1 4659 4659
80.002441 0 504 504
80.002441 1 4650 4650
81.002472 0 555 555
81.002472 1 4553 4553
82.002502 0 574 574
82.002502 1 4516 4516
83.002533 0 631 631
83.002533 1 4495 4495
84.002563 0 668 668
84.002563 1 4430 4430
85.002594 0 717 717
85.002594 1 4372 4372
86.002625 0 718 718
86.002625 1 4436 4436
87.002655 0 750 750
87.002655 1 4357 4357
88.002686 0 717 717
88.002686 1 4364 4364
89.002716 0 782 782
89.002716 1 4369 4369
90.002747 0 804 804
90.002747 1 4299 4299
91.002777 0 740 740
91.002777 1 4269 4269
92.002808 0 814 814
92.002808 1 4323 4323
93.002838 0 826 826
93.002838 1 4295 4295
94.002869 0 830 830
94.002869 1 4248 4248
95.002899 0 894 894
95.002899 1 4249 4249
96.002930 0 879 879
96.002930 1 4221 4221
97.002960 0 896 896
97.002960 1 4178 4178
98.002991 0 916 916
98.002991 1 4184 4184
99.003021 0 931 931
99.003021 1 4153 4153
100.003052 0 914 914
100.003052 1 4171 4171
101.003082 0 934 934
101.003082 1 4170 4170
102.003113 0 931 931
102.003113 1 4160 4160
103.003143 0 924 924
103.003143 1 4181 4181
104.003174 0 889 889
104.003174 1 4181 4181
105.003204 0 899 899
105.003204 1 4234 4234
106.003235 0 908 908
106.003235 1 4199 4199
107.003265 0 894 894
107.003265 1 4180 4180
108.003296 0 928 928
108.003296 1 4206 4206
109.003326 0 934 934
109.003326 1 4160 4160
