0.000000 0 1190 1190
0.000000 1 791 791
1.000031 0 1190 1190
1.000031 1 791 791
2.000061 0 1814 1814
2.000061 1 1202 1202
3.000092 0 2361 2361
3.000092 1 1570 1570
4.000122 0 2452 2452
4.000122 1 1632 1632
5.000153 0 3021 3021
5.000153 1 2036 2036
6.000183 0 3127 3127
6.000183 1 2151 2151
7.000214 0 2768 2768
7.000214 1 1950 1950
8.000244 0 3040 3040
8.000244 1 2125 2125
9.000275 0 3148 3148
9.000275 1 2088 2088
10.000305 0 3025 3025
10.000305 1 1863 1863
11.000336 0 3229 3229
11.000336 1 1925 1925
12.000366 0 3222 3222
12.000366 1 1943 1943
13.000397 0 3077 3077
13.000397 1 1875 1875
14.000427 0 3106 3106
14.000427 1 1990 1990
15.000458 0 3192 3192
15.000458 1 1970 1970
16.000488 0 3118 3118
16.000488 1 1887 1887
17.000519 0 3129 3129
17.000519 1 1984 1984
18.000549 0 3203 3203
18.000549 1 1933 1933
19.000580 0 3223 3223
19.000580 1 1782 1782
20.000610 0 2922 2922
20.000610 1 1862 1862
21.000641 0 2719 2719
21.000641 1 2089 2089
22.000671 0 2527 2527
22.000671 1 2265 2265
23.000702 0 2308 2308
23.000702 1 2525 2525
24.000732 0 2114 2114
24.000732 1 2807 2807
25.000763 0 1890 1890
25.000763 1 2981 2981
26.000793 0 1661 1661
26.000793 1 3275 3275
27.000824 0 1437 1437
27.000824 1 3507 3507
28.000854 0 1295 1295
28.000854 1 3630 3630
29.000885 0 1191 1191
29.000885 1 3730 3730
30.000916 0 1045 1045
30.000916 1 3968 3968
31.000946 0 909 909
31.000946 1 4077 4077
32.000977 0 820 820
32.000977 1 4141 4141
33.001007 0 706 706
33.001007 1 4343 4343
34.001038 0 636 636
34.001038 1 4375 4375
35.001068 0 579 579
35.001068 1 4430 4430
36.001099 0 534 534
36.001099 1 4547 4547
37.001129 0 493 493
37.001129 1 4530 4530
38.001160 0 431 431
38.001160 1 4616 4616
39.001190 0 387 387
39.001190 1 4688 4688
40.001221 0 385 385
40.001221 1 4658 4658
41.001251 0 378 378
41.001251 1 4667 4667
42.001282 0 365 365
42.001282 1 4746 4746
43.001312 0 339 339
43.001312 1 4701 4701
44.001343 0 313 313
44.001343 1 4727 4727
45.001373 0 307 307
45.001373 1 4760 4760
46.001404 0 300 300
46.001404 1 4786 4786
47.001434 0 290 290
47.001434 1 4777 4777
48.001465 0 286 286
48.001465 1 4784 4784
49.001495 0 288 288
49.001495 1 4771 4771
50.001526 0 294 294
50.001526 1 4784 4784
51.001556 0 288 288
51.001556 1 4770 4770
52.001587 0 272 272
52.001587 1 4790 4790
53.001617 0 259 259
53.001617 1 4819 4819
54.001648 0 264 264
54.001648 1 4764 4764
55.001678 0 252 252
55.001678 1 4806 4806
56.001709 0 237 237
56.001709 1 4862 4862
57.001740 0 226 226
57.001740 1 4807 4807
58.001770 0 230 230
58.001770 1 4846 4846
59.001801 0 224 224
59.001801 1 4846 4846
60.001831 0 206 206
60.001831 1 4853 4853
61.001862 0 203 203
61.001862 1 4918 4918
62.001892 0 201 201
62.001892 1 4841 4841
63.001923 0 194 194
63.001923 1 4885 4885
64.001953 0 188 188
64.001953 1 4915 4915
65.001984 0 188 188
65.001984 1 4883 4883
66.002014 0 230 230
66.002014 1 4857 4857
67.002045 0 280 280
67.002045 1 4798 4798
68.002075 0 345 345
68.002075 1 4784 4784
69.002106 0 408 408
69.002106 1 4688 4688
70.002136 0 494 494
70.002136 1 4645 4645
71.002167 0 546 546
71.002167 1 4546 4546
72.002197 0 579 579
72.002197 1 4509 4509
73.002228 0 667 667
73.002228 1 4444 4444
74.002258 0 740 740
74.002258 1 4369 4369
75.002289 0 811 811
75.002289 1 4285 4285
76.002319 0 894 894
76.002319 1 4188 4188
77.002350 0 983 983
77.002350 1 4159 4159
78.002380 0 1086 1086
78.002380 1 3979 3979
79.002411 0 1182 1182
79.002411 1 3913 3913
80.002441 0 1251 1251
80.002441 1 3860 3860
81.002472 0 1291 1291
81.002472 1 3774 3774
82.002502 0 1327 1327
82.002502 1 3770 3770
83.002533 0 1347 1347
83.002533 1 3775 3775
84.002563 0 1355 1355
84.002563 1 3732 3732
85.002594 0 1359 1359
85.002594 1 3743 3743
86.002625 0 1392 1392
86.002625 1 3709 3709
87.002655 0 1391 1391
87.002655 1 3719 3719
88.002686 0 1386 1386
88.002686 1 3674 3674
89.002716 0 1387 1387
89.002716 1 3706 3706
90.002747 0 1352 1352
90.002747 1 3764 3764
91.002777 0 1337 1337
91.002777 1 3749 3749
92.002808 0 1328 1328
92.002808 1 3782 3782
93.002838 0 1272 1272
93.002838 1 3780 3780
94.002869 0 1256 1256
94.002869 1 3851 3851
95.002899 0 1260 1260
95.002899 1 3851 3851
96.002930 0 1252 1252
96.002930 1 3816 3816
97.002960 0 1237 1237
97.002960 1 3829 3829
98.002991 0 1262 1262
98.002991 1 3861 3861
99.003021 0 1262 1262
99.003021 1 3843 3843
100.003052 0 1278 1278
100.003052 1 3820 3820
101.003082 0 1324 1324
101.003082 1 3808 3808
102.003113 0 1307 1307
102.003113 1 3782 3782
103.003143 0 1297 1297
103.003143 1 3764 3764
104.003174 0 1341 1341
104.003174 1 3741 3741
105.003204 0 1319 1319
105.003204 1 3775 3775
106.003235 0 1309 1309
106.003235 1 3778 3778
107.003265 0 1298 1298
107.003265 1 3790 3790
108.003296 0 1267 1267
108.003296 1 3790 3790
109.003326 0 1325 1325
109.003326 1 3785 3785
