0.000000 0 1325 1325
0.000000 1 838 838
1.000031 0 1215 1215
1.000031 1 766 766
2.000061 0 1863 1863
2.000061 1 1120 1120
3.000092 0 2410 2410
3.000092 1 1513 1513
4.000122 0 2492 2492
4.000122 1 1553 1553
5.000153 0 3155 3155
5.000153 1 1869 1869
6.000183 0 3267 3267
6.000183 1 1998 1998
7.000214 0 2961 2961
7.000214 1 1788 1788
8.000244 0 3268 3268
8.000244 1 1885 1885
9.000275 0 3268 3268
9.000275 1 1975 1975
10.000305 0 3033 3033
10.000305 1 1800 1800
11.000336 0 3229 3229
11.000336 1 1903 1903
12.000366 0 3130 3130
12.000366 1 2047 2047
13.000397 0 2883 2883
13.000397 1 2052 2052
14.000427 0 2977 2977
14.000427 1 2143 2143
15.000458 0 3029 3029
15.000458 1 2149 2149
16.000488 0 2897 2897
16.000488 1 2108 2108
17.000519 0 2951 2951
17.000519 1 2141 2141
18.000549 0 2974 2974
18.000549 1 2183 2183
19.000580 0 2832 2832
19.000580 1 2220 2220
20.000610 0 2475 2475
20.000610 1 2420 2420
21.000641 0 2186 2186
21.000641 1 2692 2692
22.000671 0 1928 1928
22.000671 1 2918 2918
23.000702 0 1653 1653
23.000702 1 3293 3293
24.000732 0 1340 1340
24.000732 1 3597 3597
25.000763 0 1146 1146
25.000763 1 3801 3801
26.000793 0 1001 1001
26.000793 1 4001 4001
27.000824 0 873 873
27.000824 1 4111 4111
28.000854 0 790 790
28.000854 1 4203 4203
29.000885 0 701 701
29.000885 1 4309 4309
30.000916 0 643 643
30.000916 1 4399 4399
31.000946 0 572 572
31.000946 1 4470 4470
32.000977 0 509 509
32.000977 1 4521 4521
33.001007 0 458 458
33.001007 1 4550 4550
34.001038 0 391 391
34.001038 1 4654 4654
35.001068 0 360 360
35.001068 1 4676 4676
36.001099 0 345 345
36.001099 1 4736 4736
37.001129 0 335 335
37.001129 1 4724 4724
38.001160 0 321 321
38.001160 1 4690 4690
39.001190 0 300 300
39.001190 1 4761 4761
40.001221 0 276 276
40.001221 1 4793 4793
41.001251 0 262 262
41.001251 1 4791 4791
42.001282 0 242 242
42.001282 1 4871 4871
43.001312 0 233 233
43.001312 1 4842 4842
44.001343 0 212 212
44.001343 1 4871 4871
45.001373 0 189 189
45.001373 1 4932 4932
46.001404 0 172 172
46.001404 1 4893 4893
47.001434 0 173 173
47.001434 1 4910 4910
48.001465 0 152 152
48.001465 1 4975 4975
49.001495 0 132 132
49.001495 1 4957 4957
50.001526 0 124 124
50.001526 1 5002 5002
51.001556 0 115 115
51.001556 1 4998 4998
52.001587 0 95 95
52.001587 1 4978 4978
53.001617 0 72 72
53.001617 1 5017 5017
54.001648 0 57 57
54.001648 1 5012 5012
55.001678 0 55 55
55.001678 1 4998 4998
56.001709 0 53 53
56.001709 1 5028 5028
57.001740 0 57 57
57.001740 1 5037 5037
58.001770 0 58 58
58.001770 1 5030 5030
59.001801 0 53 53
59.001801 1 5028 5028
60.001831 0 49 49
60.001831 1 5007 5007
61.001862 0 44 44
61.001862 1 5037 5037
62.001892 0 39 39
62.001892 1 5031 5031
63.001923 0 33 33
63.001923 1 5083 5083
64.001953 0 24 24
64.001953 1 5117 5117
65.001984 0 21 21
65.001984 1 5048 5048
66.002014 0 24 24
66.002014 1 5093 5093
67.002045 0 19 19
67.002045 1 5102 5102
68.002075 0 16 16
68.002075 1 5052 5052
69.002106 0 13 13
69.002106 1 5101 5101
70.002136 0 17 17
70.002136 1 5104 5104
71.002167 0 17 17
71.002167 1 5017 5017
72.002197 0 9 9
72.002197 1 5092 5092
73.002228 0 6 6
73.002228 1 5140 5140
74.002258 0 8 8
74.002258 1 5038 5038
75.002289 0 10 10
75.002289 1 5105 5105
76.002319 0 9 9
76.002319 1 5084 5084
77.002350 0 4 4
77.002350 1 5100 5100
78.002380 1 5087 5087
79.002411 1 5073 5073
80.002441 1 5118 5118
81.002472 1 5124 5124
82.002502 1 5078 5078
83.002533 1 5127 5127
84.002563 1 5144 5144
85.002594 1 5078 5078
86.002625 1 5091 5091
87.002655 1 5143 5143
88.002686 1 5091 5091
89.002716 1 5081 5081
90.002747 1 5133 5133
91.002777 1 5116 5116
92.002808 1 5089 5089
93.002838 1 5077 5077
94.002869 1 5108 5108
95.002899 1 5084 5084
96.002930 1 5067 5067
97.002960 1 5128 5128
98.002991 1 5073 5073
99.003021 1 5126 5126
100.003052 1 5112 5112
101.003082 1 5097 5097
102.003113 1 5135 5135
103.003143 1 5094 5094
104.003174 1 5082 5082
105.003204 1 5123 5123
106.003235 1 5096 5096
107.003265 1 5103 5103
108.003296 1 5074 5074
109.003326 1 5086 5086
