0.000000 0 1196 1196
0.000000 1 781 781
1.000031 0 1195 1195
1.000031 1 780 780
2.000061 0 1816 1816
2.000061 1 1169 1169
3.000092 0 2376 2376
3.000092 1 1547 1547
4.000122 0 2457 2457
4.000122 1 1597 1597
5.000153 0 3052 3052
5.000153 1 1969 1969
6.000183 0 3198 3198
6.000183 1 2087 2087
7.000214 0 2848 2848
7.000214 1 1859 1859
8.000244 0 3128 3128
8.000244 1 2035 2035
9.000275 0 3183 3183
9.000275 1 2010 2010
10.000305 0 2944 2944
10.000305 1 1878 1878
11.000336 0 3014 3014
11.000336 1 2107 2107
12.000366 0 2982 2982
12.000366 1 2187 2187
13.000397 0 2821 2821
13.000397 1 2101 2101
14.000427 0 2956 2956
14.000427 1 2137 2137
15.000458 0 2936 2936
15.000458 1 2208 2208
16.000488 0 2887 2887
16.000488 1 2130 2130
17.000519 0 3012 3012
17.000519 1 2104 2104
18.000549 0 3050 3050
18.000549 1 2089 2089
19.000580 0 2971 2971
19.000580 1 2069 2069
20.000610 0 2652 2652
20.000610 1 2186 2186
21.000641 0 2438 2438
21.000641 1 2403 2403
22.000671 0 2263 2263
22.000671 1 2591 2591
23.000702 0 2080 2080
23.000702 1 2785 2785
24.000732 0 1884 1884
24.000732 1 3031 3031
25.000763 0 1759 1759
25.000763 1 3138 3138
26.000793 0 1594 1594
26.000793 1 3343 3343
27.000824 0 1383 1383
27.000824 1 3601 3601
28.000854 0 1242 1242
28.000854 1 3679 3679
29.000885 0 1122 1122
29.000885 1 3864 3864
30.000916 0 1015 1015
30.000916 1 3965 3965
31.000946 0 962 962
31.000946 1 3989 3989
32.000977 0 863 863
32.000977 1 4159 4159
33.001007 0 792 792
33.001007 1 4194 4194
34.001038 0 757 757
34.001038 1 4189 4189
35.001068 0 720 720
35.001068 1 4256 4256
36.001099 0 674 674
36.001099 1 4307 4307
37.001129 0 667 667
37.001129 1 4336 4336
38.001160 0 626 626
38.001160 1 4394 4394
39.001190 0 586 586
39.001190 1 4401 4401
40.001221 0 559 559
40.001221 1 4487 4487
41.001251 0 534 534
41.001251 1 4497 4497
42.001282 0 498 498
42.001282 1 4519 4519
43.001312 0 444 444
43.001312 1 4611 4611
44.001343 0 383 383
44.001343 1 4684 4684
45.001373 0 371 371
45.001373 1 4647 4647
46.001404 0 339 339
46.001404 1 4738 4738
47.001434 0 315 315
47.001434 1 4762 4762
48.001465 0 283 283
48.001465 1 4748 4748
49.001495 0 260 260
49.001495 1 4804 4804
50.001526 0 249 249
50.001526 1 4812 4812
51.001556 0 231 231
51.001556 1 4809 4809
52.001587 0 233 233
52.001587 1 4818 4818
53.001617 0 227 227
53.001617 1 4891 4891
54.001648 0 213 213
54.001648 1 4849 4849
55.001678 0 207 207
55.001678 1 4816 4816
56.001709 0 200 200
56.001709 1 4873 4873
57.001740 0 199 199
57.001740 1 4838 4838
58.001770 0 201 201
58.001770 1 4841 4841
59.001801 0 189 189
59.001801 1 4874 4874
60.001831 0 178 178
60.001831 1 4895 4895
61.001862 0 172 172
61.001862 1 4890 4890
62.001892 0 170 170
62.001892 1 4924 4924
63.001923 0 169 169
63.001923 1 4918 4918
64.001953 0 145 145
64.001953 1 4911 4911
65.001984 0 132 132
65.001984 1 5006 5006
66.002014 0 145 145
66.002014 1 4952 4952
67.002045 0 161 161
67.002045 1 4895 4895
68.002075 0 174 174
68.002075 1 4974 4974
69.002106 0 176 176
69.002106 1 4910 4910
70.002136 0 190 190
70.002136 1 4857 4857
71.002167 0 195 195
71.002167 1 4937 4937
72.002197 0 185 185
72.002197 1 4917 4917
73.002228 0 211 211
73.002228 1 4862 4862
74.002258 0 210 210
74.002258 1 4906 4906
75.002289 0 226 226
75.002289 1 4867 4867
76.002319 0 278 278
76.002319 1 4844 4844
77.002350 0 320 320
77.002350 1 4759 4759
78.002380 0 367 367
78.002380 1 4726 4726
79.002411 0 403 403
79.002411 1 4720 4720
80.002441 0 454 454
80.002441 1 4686 4686
81.002472 0 476 476
81.002472 1 4619 4619
82.002502 0 520 520
82.002502 1 4565 4565
83.002533 0 569 569
83.002533 1 4518 4518
84.002563 0 548 548
84.002563 1 4560 4560
85.002594 0 593 593
85.002594 1 4548 4548
86.002625 0 631 631
86.002625 1 4436 4436
87.002655 0 678 678
87.002655 1 4434 4434
88.002686 0 729 729
88.002686 1 4383 4383
89.002716 0 789 789
89.002716 1 4286 4286
90.002747 0 862 862
90.002747 1 4232 4232
91.002777 0 902 902
91.002777 1 4185 4185
92.002808 0 946 946
92.002808 1 4201 4201
93.002838 0 959 959
93.002838 1 4110 4110
94.002869 0 997 997
94.002869 1 4127 4127
95.002899 0 1015 1015
95.002899 1 4099 4099
96.002930 0 1013 1013
96.002930 1 4047 4047
97.002960 0 1046 1046
97.002960 1 4050 4050
98.002991 0 1046 1046
98.002991 1 4003 4003
99.003021 0 1043 1043
99.003021 1 4022 4022
100.003052 0 1114 1114
100.003052 1 4017 4017
101.003082 0 1079 1079
101.003082 1 4002 4002
102.003113 0 1064 1064
102.003113 1 4019 4019
103.003143 0 1083 1083
103.003143 1 4029 4029
104.003174 0 1065 1065
104.003174 1 4009 4009
105.003204 0 1057 1057
105.003204 1 4055 4055
106.003235 0 1075 1075
106.003235 1 4025 4025
107.003265 0 1072 1072
107.003265 1 4024 4024
108.003296 0 1060 1060
108.003296 1 4025 4025
109.003326 0 1096 1096
109.003326 1 4020 4020
