0.000000 0 1201 1201
0.000000 1 775 775
1.000031 0 1204 1204
1.000031 1 776 776
2.000061 0 1835 1835
2.000061 1 1163 1163
3.000092 0 2381 2381
3.000092 1 1542 1542
4.000122 0 2500 2500
4.000122 1 1609 1609
5.000153 0 3070 3070
5.000153 1 1949 1949
6.000183 0 3213 3213
6.000183 1 2062 2062
7.000214 0 2897 2897
7.000214 1 1844 1844
8.000244 0 3168 3168
8.000244 1 1941 1941
9.000275 0 3258 3258
9.000275 1 1950 1950
10.000305 0 3062 3062
10.000305 1 1837 1837
11.000336 0 3209 3209
11.000336 1 1950 1950
12.000366 0 3296 3296
12.000366 1 1898 1898
13.000397 0 3172 3172
13.000397 1 1821 1821
14.000427 0 3184 3184
14.000427 1 1975 1975
15.000458 0 3042 3042
15.000458 1 2124 2124
16.000488 0 2803 2803
16.000488 1 2236 2236
17.000519 0 2747 2747
17.000519 1 2391 2391
18.000549 0 2650 2650
18.000549 1 2499 2499
19.000580 0 2532 2532
19.000580 1 2521 2521
20.000610 0 2216 2216
20.000610 1 2726 2726
21.000641 0 1963 1963
21.000641 1 2921 2921
22.000671 0 1704 1704
22.000671 1 3150 3150
23.000702 0 1503 1503
23.000702 1 3454 3454
24.000732 0 1320 1320
24.000732 1 3649 3649
25.000763 0 1159 1159
25.000763 1 3779 3779
26.000793 0 955 955
26.000793 1 4029 4029
27.000824 0 819 819
27.000824 1 4195 4195
28.000854 0 699 699
28.000854 1 4292 4292
29.000885 0 598 598
29.000885 1 4439 4439
30.000916 0 505 505
30.000916 1 4545 4545
31.000946 0 439 439
31.000946 1 4584 4584
32.000977 0 367 367
32.000977 1 4688 4688
33.001007 0 313 313
33.001007 1 4789 4789
34.001038 0 247 247
34.001038 1 4832 4832
35.001068 0 204 204
35.001068 1 4879 4879
36.001099 0 193 193
36.001099 1 4898 4898
37.001129 0 172 172
37.001129 1 4888 4888
38.001160 0 157 157
38.001160 1 4967 4967
39.001190 0 139 139
39.001190 1 5005 5005
40.001221 0 127 127
40.001221 1 4930 4930
41.001251 0 112 112
41.001251 1 5012 5012
42.001282 0 101 101
42.001282 1 5013 5013
43.001312 0 92 92
43.001312 1 4984 4984
44.001343 0 85 85
44.001343 1 5070 5070
45.001373 0 74 74
45.001373 1 5021 5021
46.001404 0 72 72
46.001404 1 5013 5013
47.001434 0 62 62
47.001434 1 5061 5061
48.001465 0 58 58
48.001465 1 5022 5022
49.001495 0 54 54
49.001495 1 5018 5018
50.001526 0 55 55
50.001526 1 5076 5076
51.001556 0 51 51
51.001556 1 5032 5032
52.001587 0 42 42
52.001587 1 5041 5041
53.001617 0 44 44
53.001617 1 5054 5054
54.001648 0 46 46
54.001648 1 5030 5030
55.001678 0 42 42
55.001678 1 5032 5032
56.001709 0 43 43
56.001709 1 5047 5047
57.001740 0 38 38
57.001740 1 5041 5041
58.001770 0 39 39
58.001770 1 5002 5002
59.001801 0 35 35
59.001801 1 5066 5066
60.001831 0 33 33
60.001831 1 5033 5033
61.001862 0 30 30
61.001862 1 5084 5084
62.001892 0 32 32
62.001892 1 5073 5073
63.001923 0 33 33
63.001923 1 5049 5049
64.001953 0 32 32
64.001953 1 5083 5083
65.001984 0 27 27
65.001984 1 5087 5087
66.002014 0 33 33
66.002014 1 5031 5031
67.002045 0 43 43
67.002045 1 5081 5081
68.002075 0 52 52
68.002075 1 5029 5029
69.002106 0 68 68
69.002106 1 5031 5031
70.002136 0 85 85
70.002136 1 5025 5025
71.002167 0 109 109
71.002167 1 4990 4990
72.002197 0 129 129
72.002197 1 4962 4962
73.002228 0 164 164
73.002228 1 4939 4939
74.002258 0 196 196
74.002258 1 4883 4883
75.002289 0 217 217
75.002289 1 4871 4871
76.002319 0 271 271
76.002319 1 4830 4830
77.002350 0 330 330
77.002350 1 4759 4759
78.002380 0 340 340
78.002380 1 4743 4743
79.002411 0 379 379
79.002411 1 4758 4758
80.002441 0 436 436
80.002441 1 4684 4684
81.002472 0 487 487
81.002472 1 4600 4600
82.002502 0 539 539
82.002502 1 4581 4581
83.002533 0 565 565
83.002533 1 4534 4534
84.002563 0 588 588
84.002563 1 4515 4515
85.002594 0 637 637
85.002594 1 4481 4481
86.002625 0 644 644
86.002625 1 4449 4449
87.002655 0 688 688
87.002655 1 4384 4384
88.002686 0 764 764
88.002686 1 4335 4335
89.002716 0 819 819
89.002716 1 4249 4249
90.002747 0 842 842
90.002747 1 4234 4234
91.002777 0 879 879
91.002777 1 4266 4266
92.002808 0 896 896
92.002808 1 4202 4202
93.002838 0 896 896
93.002838 1 4186 4186
94.002869 0 948 948
94.002869 1 4163 4163
95.002899 0 1005 1005
95.002899 1 4097 4097
96.002930 0 982 982
96.002930 1 4086 4086
97.002960 0 973 973
97.002960 1 4096 4096
98.002991 0 968 968
98.002991 1 4155 4155
99.003021 0 925 925
99.003021 1 4191 4191
100.003052 0 941 941
100.003052 1 4153 4153
101.003082 0 993 993
101.003082 1 4104 4104
102.003113 0 1001 1001
102.003113 1 4127 4127
103.003143 0 976 976
103.003143 1 4158 4158
104.003174 0 1018 1018
104.003174 1 4076 4076
105.003204 0 1039 1039
105.003204 1 4074 4074
106.003235 0 1058 1058
106.003235 1 4069 4069
107.003265 0 1026 1026
107.003265 1 4061 4061
108.003296 0 937 937
108.003296 1 4156 4156
109.003326 0 951 951
109.003326 1 4153 4153
