0.000000 0 1194 1194
0.000000 1 789 789
1.000031 0 1192 1192
1.000031 1 789 789
2.000061 0 1810 1810
2.000061 1 1185 1185
3.000092 0 2361 2361
3.000092 1 1571 1571
4.000122 0 2428 2428
4.000122 1 1631 1631
5.000153 0 3002 3002
5.000153 1 2001 2001
6.000183 0 3167 3167
6.000183 1 2112 2112
7.000214 0 2796 2796
7.000214 1 1900 1900
8.000244 0 3015 3015
8.000244 1 2145 2145
9.000275 0 3014 3014
9.000275 1 2203 2203
10.000305 0 2754 2754
10.000305 1 2104 2104
11.000336 0 2846 2846
11.000336 1 2285 2285
12.000366 0 2841 2841
12.000366 1 2350 2350
13.000397 0 2701 2701
13.000397 1 2220 2220
14.000427 0 2818 2818
14.000427 1 2299 2299
15.000458 0 2911 2911
15.000458 1 2244 2244
16.000488 0 2820 2820
16.000488 1 2156 2156
17.000519 0 2867 2867
17.000519 1 2278 2278
18.000549 0 2841 2841
18.000549 1 2308 2308
19.000580 0 2746 2746
19.000580 1 2268 2268
20.000610 0 2381 2381
20.000610 1 2516 2516
21.000641 0 2128 2128
21.000641 1 2767 2767
22.000671 0 1882 1882
22.000671 1 2986 2986
23.000702 0 1684 1684
23.000702 1 3241 3241
24.000732 0 1528 1528
24.000732 1 3381 3381
25.000763 0 1388 1388
25.000763 1 3499 3499
26.000793 0 1251 1251
26.000793 1 3731 3731
27.000824 0 1089 1089
27.000824 1 3885 3885
28.000854 0 907 907
28.000854 1 4087 4087
29.000885 0 749 749
29.000885 1 4264 4264
30.000916 0 657 657
30.000916 1 4391 4391
31.000946 0 566 566
31.000946 1 4429 4429
32.000977 0 494 494
32.000977 1 4541 4541
33.001007 0 415 415
33.001007 1 4658 4658
34.001038 0 351 351
34.001038 1 4708 4708
35.001068 0 321 321
35.001068 1 4720 4720
36.001099 0 289 289
36.001099 1 4825 4825
37.001129 0 240 240
37.001129 1 4826 4826
38.001160 0 223 223
38.001160 1 4802 4802
39.001190 0 220 220
39.001190 1 4886 4886
40.001221 0 203 203
40.001221 1 4900 4900
41.001251 0 185 185
41.001251 1 4840 4840
42.001282 0 173 173
42.001282 1 4912 4912
43.001312 0 150 150
43.001312 1 4948 4948
44.001343 0 110 110
44.001343 1 4939 4939
45.001373 0 97 97
45.001373 1 4984 4984
46.001404 0 92 92
46.001404 1 5017 5017
47.001434 0 89 89
47.001434 1 4987 4987
48.001465 0 92 92
48.001465 1 4985 4985
49.001495 0 86 86
49.001495 1 5005 5005
50.001526 0 81 81
50.001526 1 4994 4994
51.001556 0 73 73
51.001556 1 5005 5005
52.001587 0 67 67
52.001587 1 5008 5008
53.001617 0 51 51
53.001617 1 5067 5067
54.001648 0 36 36
54.001648 1 5043 5043
55.001678 0 30 30
55.001678 1 5061 5061
56.001709 0 24 24
56.001709 1 5071 5071
57.001740 0 17 17
57.001740 1 5095 5095
58.001770 0 10 10
58.001770 1 5078 5078
59.001801 0 8 8
59.001801 1 5109 5109
60.001831 0 7 7
60.001831 1 5065 5065
61.001862 0 9 9
61.001862 1 5079 5079
62.001892 0 8 8
62.001892 1 5102 5102
63.001923 0 4 4
63.001923 1 5086 5086
64.001953 0 2 2
64.001953 1 5070 5070
65.001984 0 2 2
65.001984 1 5081 5081
66.002014 0 2 2
66.002014 1 5102 5102
67.002045 1 5083 5083
68.002075 1 5095 5095
69.002106 1 5129 5129
70.002136 1 5093 5093
71.002167 1 5129 5129
72.002197 1 5134 5134
73.002228 1 5079 5079
74.002258 1 5116 5116
75.002289 1 5078 5078
76.002319 1 5108 5108
77.002350 1 5153 5153
78.002380 1 5133 5133
79.002411 1 5106 5106
80.002441 1 5119 5119
81.002472 1 5131 5131
82.002502 1 5098 5098
83.002533 1 5125 5125
84.002563 1 5106 5106
85.002594 1 5108 5108
86.002625 1 5115 5115
87.002655 1 5109 5109
88.002686 1 5081 5081
89.002716 1 5147 5147
90.002747 1 5081 5081
91.002777 1 5078 5078
92.002808 1 5134 5134
93.002838 1 5077 5077
94.002869 1 5073 5073
95.002899 1 5155 5155
96.002930 1 5097 5097
97.002960 1 5060 5060
98.002991 1 5118 5118
99.003021 1 5081 5081
100.003052 1 5040 5040
101.003082 1 5094 5094
102.003113 1 5102 5102
103.003143 1 5106 5106
104.003174 1 5106 5106
105.003204 1 5114 5114
106.003235 1 5114 5114
107.003265 1 5064 5064
108.003296 1 5106 5106
109.003326 1 5104 5104
