0.000000 0 1174 1174
0.000000 1 796 796
1.000031 0 1174 1174
1.000031 1 799 799
2.000061 0 1773 1773
2.000061 1 1203 1203
3.000092 0 2329 2329
3.000092 1 1581 1581
4.000122 0 2415 2415
4.000122 1 1626 1626
5.000153 0 2988 2988
5.000153 1 2015 2015
6.000183 0 3209 3209
6.000183 1 2085 2085
7.000214 0 2836 2836
7.000214 1 1914 1914
8.000244 0 3012 3012
8.000244 1 2089 2089
9.000275 0 3147 3147
9.000275 1 2066 2066
10.000305 0 2933 2933
10.000305 1 1954 1954
11.000336 0 3071 3071
11.000336 1 2056 2056
12.000366 0 3158 3158
12.000366 1 2032 2032
13.000397 0 2996 2996
13.000397 1 1956 1956
14.000427 0 3198 3198
14.000427 1 1915 1915
15.000458 0 3289 3289
15.000458 1 1873 1873
16.000488 0 3205 3205
16.000488 1 1770 1770
17.000519 0 3398 3398
17.000519 1 1760 1760
18.000549 0 3522 3522
18.000549 1 1603 1603
19.000580 0 3499 3499
19.000580 1 1494 1494
20.000610 0 3126 3126
20.000610 1 1697 1697
21.000641 0 2892 2892
21.000641 1 1895 1895
22.000671 0 2722 2722
22.000671 1 2004 2004
23.000702 0 2548 2548
23.000702 1 2274 2274
24.000732 0 2370 2370
24.000732 1 2456 2456
25.000763 0 2192 2192
25.000763 1 2641 2641
26.000793 0 2012 2012
26.000793 1 2926 2926
27.000824 0 1768 1768
27.000824 1 3109 3109
28.000854 0 1567 1567
28.000854 1 3342 3342
29.000885 0 1347 1347
29.000885 1 3631 3631
30.000916 0 1193 1193
30.000916 1 3728 3728
31.000946 0 1019 1019
31.000946 1 3926 3926
32.000977 0 796 796
32.000977 1 4196 4196
33.001007 0 668 668
33.001007 1 4298 4298
34.001038 0 558 558
34.001038 1 4413 4413
35.001068 0 472 472
35.001068 1 4519 4519
36.001099 0 417 417
36.001099 1 4606 4606
37.001129 0 370 370
37.001129 1 4682 4682
38.001160 0 346 346
38.001160 1 4688 4688
39.001190 0 311 311
39.001190 1 4758 4758
40.001221 0 298 298
40.001221 1 4703 4703
41.001251 0 258 258
41.001251 1 4794 4794
42.001282 0 243 243
42.001282 1 4817 4817
43.001312 0 220 220
43.001312 1 4832 4832
44.001343 0 205 205
44.001343 1 4895 4895
45.001373 0 185 185
45.001373 1 4866 4866
46.001404 0 180 180
46.001404 1 4889 4889
47.001434 0 161 161
47.001434 1 4926 4926
48.001465 0 139 139
48.001465 1 4934 4934
49.001495 0 133 133
49.001495 1 4961 4961
50.001526 0 115 115
50.001526 1 4959 4959
51.001556 0 110 110
51.001556 1 4944 4944
52.001587 0 107 107
52.001587 1 5009 5009
53.001617 0 110 110
53.001617 1 4949 4949
54.001648 0 108 108
54.001648 1 4969 4969
55.001678 0 109 109
55.001678 1 4975 4975
56.001709 0 107 107
56.001709 1 4958 4958
57.001740 0 105 105
57.001740 1 4954 4954
58.001770 0 105 105
58.001770 1 4977 4977
59.001801 0 96 96
59.001801 1 4998 4998
60.001831 0 83 83
60.001831 1 4940 4940
61.001862 0 80 80
61.001862 1 5012 5012
62.001892 0 74 74
62.001892 1 4996 4996
63.001923 0 66 66
63.001923 1 4990 4990
64.001953 0 66 66
64.001953 1 5008 5008
65.001984 0 61 61
65.001984 1 5016 5016
66.002014 0 72 72
66.002014 1 5013 5013
67.002045 0 82 82
67.002045 1 4995 4995
68.002075 0 101 101
68.002075 1 4975 4975
69.002106 0 116 116
69.002106 1 4952 4952
70.002136 0 139 139
70.002136 1 4973 4973
71.002167 0 174 174
71.002167 1 4910 4910
72.002197 0 184 184
72.002197 1 4871 4871
73.002228 0 201 201
73.002228 1 4917 4917
74.002258 0 239 239
74.002258 1 4832 4832
75.002289 0 275 275
75.002289 1 4812 4812
76.002319 0 321 321
76.002319 1 4792 4792
77.002350 0 362 362
77.002350 1 4703 4703
78.002380 0 428 428
78.002380 1 4644 4644
79.002411 0 496 496
79.002411 1 4578 4578
80.002441 0 551 551
80.002441 1 4558 4558
81.002472 0 565 565
81.002472 1 4538 4538
82.002502 0 584 584
82.002502 1 4457 4457
83.002533 0 638 638
83.002533 1 4469 4469
84.002563 0 616 616
84.002563 1 4469 4469
85.002594 0 597 597
85.002594 1 4454 4454
86.002625 0 611 611
86.002625 1 4515 4515
87.002655 0 603 603
87.002655 1 4487 4487
88.002686 0 616 616
88.002686 1 4484 4484
89.002716 0 648 648
89.002716 1 4446 4446
90.002747 0 678 678
90.002747 1 4380 4380
91.002777 0 654 654
91.002777 1 4430 4430
92.002808 0 618 618
92.002808 1 4483 4483
93.002838 0 634 634
93.002838 1 4459 4459
94.002869 0 659 659
94.002869 1 4409 4409
95.002899 0 673 673
95.002899 1 4464 4464
96.002930 0 670 670
96.002930 1 4430 4430
97.002960 0 671 671
97.002960 1 4413 4413
98.002991 0 693 693
98.002991 1 4436 4436
99.003021 0 692 692
99.003021 1 4404 4404
100.003052 0 678 678
100.003052 1 4400 4400
101.003082 0 722 722
101.003082 1 4404 4404
102.003113 0 733 733
102.003113 1 4375 4375
103.003143 0 740 740
103.003143 1 4365 4365
104.003174 0 742 742
104.003174 1 4410 4410
105.003204 0 764 764
105.003204 1 4339 4339
106.003235 0 810 810
106.003235 1 4319 4319
107.003265 0 809 809
107.003265 1 4309 4309
108.003296 0 808 808
108.003296 1 4257 4257
109.003326 0 788 788
109.003326 1 4343 4343
