0.000000 0 1188 1188
0.000000 1 790 790
1.000031 0 1190 1190
1.000031 1 790 790
2.000061 0 1778 1778
2.000061 1 1233 1233
3.000092 0 2360 2360
3.000092 1 1563 1563
4.000122 0 2433 2433
4.000122 1 1633 1633
5.000153 0 2980 2980
5.000153 1 2071 2071
6.000183 0 3160 3160
6.000183 1 2131 2131
7.000214 0 2835 2835
7.000214 1 1921 1921
8.000244 0 3123 3123
8.000244 1 2027 2027
9.000275 0 3158 3158
9.000275 1 2074 2074
10.000305 0 3003 3003
10.000305 1 1895 1895
11.000336 0 3116 3116
11.000336 1 2032 2032
12.000366 0 3177 3177
12.000366 1 1991 1991
13.000397 0 3151 3151
13.000397 1 1847 1847
14.000427 0 3286 3286
14.000427 1 1866 1866
15.000458 0 3367 3367
15.000458 1 1790 1790
16.000488 0 3297 3297
16.000488 1 1758 1758
17.000519 0 3341 3341
17.000519 1 1785 1785
18.000549 0 3386 3386
18.000549 1 1733 1733
19.000580 0 3380 3380
19.000580 1 1698 1698
20.000610 0 3071 3071
20.000610 1 1780 1780
21.000641 0 2872 2872
21.000641 1 1966 1966
22.000671 0 2673 2673
22.000671 1 2155 2155
23.000702 0 2494 2494
23.000702 1 2358 2358
24.000732 0 2296 2296
24.000732 1 2573 2573
25.000763 0 2060 2060
25.000763 1 2827 2827
26.000793 0 1785 1785
26.000793 1 3077 3077
27.000824 0 1554 1554
27.000824 1 3350 3350
28.000854 0 1325 1325
28.000854 1 3651 3651
29.000885 0 1145 1145
29.000885 1 3779 3779
30.000916 0 1004 1004
30.000916 1 3973 3973
31.000946 0 867 867
31.000946 1 4132 4132
32.000977 0 730 730
32.000977 1 4252 4252
33.001007 0 635 635
33.001007 1 4380 4380
34.001038 0 537 537
34.001038 1 4507 4507
35.001068 0 464 464
35.001068 1 4557 4557
36.001099 0 407 407
36.001099 1 4688 4688
37.001129 0 356 356
37.001129 1 4664 4664
38.001160 0 307 307
38.001160 1 4752 4752
39.001190 0 263 263
39.001190 1 4806 4806
40.001221 0 232 232
40.001221 1 4854 4854
41.001251 0 219 219
41.001251 1 4837 4837
42.001282 0 190 190
42.001282 1 4913 4913
43.001312 0 150 150
43.001312 1 4932 4932
44.001343 0 122 122
44.001343 1 4949 4949
45.001373 0 108 108
45.001373 1 4965 4965
46.001404 0 89 89
46.001404 1 4965 4965
47.001434 0 89 89
47.001434 1 4977 4977
48.001465 0 89 89
48.001465 1 4969 4969
49.001495 0 85 85
49.001495 1 4993 4993
50.001526 0 75 75
50.001526 1 5010 5010
51.001556 0 60 60
51.001556 1 5015 5015
52.001587 0 54 54
52.001587 1 5048 5048
53.001617 0 48 48
53.001617 1 5036 5036
54.001648 0 36 36
54.001648 1 5067 5067
55.001678 0 30 30
55.001678 1 5070 5070
56.001709 0 32 32
56.001709 1 5086 5086
57.001740 0 31 31
57.001740 1 5059 5059
58.001770 0 31 31
58.001770 1 5039 5039
59.001801 0 31 31
59.001801 1 5074 5074
60.001831 0 28 28
60.001831 1 5086 5086
61.001862 0 30 30
61.001862 1 5043 5043
62.001892 0 26 26
62.001892 1 5072 5072
63.001923 0 26 26
63.001923 1 5085 5085
64.001953 0 25 25
64.001953 1 5036 5036
65.001984 0 25 25
65.001984 1 5055 5055
66.002014 0 31 31
66.002014 1 5101 5101
67.002045 0 35 35
67.002045 1 5017 5017
68.002075 0 25 25
68.002075 1 5048 5048
69.002106 0 31 31
69.002106 1 5074 5074
70.002136 0 44 44
70.002136 1 5061 5061
71.002167 0 50 50
71.002167 1 5042 5042
72.002197 0 62 62
72.002197 1 5048 5048
73.002228 0 79 79
73.002228 1 5011 5011
74.002258 0 91 91
74.002258 1 4989 4989
75.002289 0 110 110
75.002289 1 5002 5002
76.002319 0 138 138
76.002319 1 4933 4933
77.002350 0 179 179
77.002350 1 4884 4884
78.002380 0 227 227
78.002380 1 4859 4859
79.002411 0 275 275
79.002411 1 4817 4817
80.002441 0 338 338
80.002441 1 4722 4722
81.002472 0 368 368
81.002472 1 4727 4727
82.002502 0 423 423
82.002502 1 4644 4644
83.002533 0 417 417
83.002533 1 4679 4679
84.002563 0 417 417
84.002563 1 4700 4700
85.002594 0 425 425
85.002594 1 4669 4669
86.002625 0 426 426
86.002625 1 4658 4658
87.002655 0 397 397
87.002655 1 4708 4708
88.002686 0 420 420
88.002686 1 4703 4703
89.002716 0 461 461
89.002716 1 4631 4631
90.002747 0 494 494
90.002747 1 4577 4577
91.002777 0 557 557
91.002777 1 4576 4576
92.002808 0 565 565
92.002808 1 4533 4533
93.002838 0 587 587
93.002838 1 4478 4478
94.002869 0 652 652
94.002869 1 4493 4493
95.002899 0 667 667
95.002899 1 4414 4414
96.002930 0 634 634
96.002930 1 4454 4454
97.002960 0 662 662
97.002960 1 4478 4478
98.002991 0 661 661
98.002991 1 4438 4438
99.003021 0 641 641
99.003021 1 4459 4459
100.003052 0 665 665
100.003052 1 4458 4458
101.003082 0 649 649
101.003082 1 4451 4451
102.003113 0 683 683
102.003113 1 4415 4415
103.003143 0 722 722
103.003143 1 4417 4417
104.003174 0 722 722
104.003174 1 4372 4372
105.003204 0 730 730
105.003204 1 4371 4371
106.003235 0 783 783
106.003235 1 4342 4342
107.003265 0 802 802
107.003265 1 4329 4329
108.003296 0 800 800
108.003296 1 4305 4305
109.003326 0 816 816
109.003326 1 4265 4265
