0.000000 0 1186 1186
0.000000 1 788 788
1.000031 0 1185 1185
1.000031 1 789 789
2.000061 0 1805 1805
2.000061 1 1207 1207
3.000092 0 2341 2341
3.000092 1 1563 1563
4.000122 0 2430 2430
4.000122 1 1646 1646
5.000153 0 3005 3005
5.000153 1 2063 2063
6.000183 0 3132 3132
6.000183 1 2140 2140
7.000214 0 2882 2882
7.000214 1 1886 1886
8.000244 0 3257 3257
8.000244 1 1925 1925
9.000275 0 3225 3225
9.000275 1 1994 1994
10.000305 0 3023 3023
10.000305 1 1867 1867
11.000336 0 3138 3138
11.000336 1 2020 2020
12.000366 0 3089 3089
12.000366 1 2088 2088
13.000397 0 3102 3102
13.000397 1 1905 1905
14.000427 0 3249 3249
14.000427 1 1882 1882
15.000458 0 3308 3308
15.000458 1 1866 1866
16.000488 0 3199 3199
16.000488 1 1792 1792
17.000519 0 3223 3223
17.000519 1 1905 1905
18.000549 0 3147 3147
18.000549 1 1992 1992
19.000580 0 3104 3104
19.000580 1 1942 1942
20.000610 0 2728 2728
20.000610 1 2152 2152
21.000641 0 2475 2475
21.000641 1 2386 2386
22.000671 0 2293 2293
22.000671 1 2526 2526
23.000702 0 2060 2060
23.000702 1 2833 2833
24.000732 0 1848 1848
24.000732 1 3092 3092
25.000763 0 1621 1621
25.000763 1 3273 3273
26.000793 0 1454 1454
26.000793 1 3490 3490
27.000824 0 1277 1277
27.000824 1 3670 3670
28.000854 0 1125 1125
28.000854 1 3783 3783
29.000885 0 1032 1032
29.000885 1 3958 3958
30.000916 0 953 953
30.000916 1 4025 4025
31.000946 0 843 843
31.000946 1 4110 4110
32.000977 0 769 769
32.000977 1 4219 4219
33.001007 0 722 722
33.001007 1 4264 4264
34.001038 0 701 701
34.001038 1 4277 4277
35.001068 0 654 654
35.001068 1 4356 4356
36.001099 0 611 611
36.001099 1 4396 4396
37.001129 0 590 590
37.001129 1 4451 4451
38.001160 0 556 556
38.001160 1 4493 4493
39.001190 0 534 534
39.001190 1 4478 4478
40.001221 0 487 487
40.001221 1 4521 4521
41.001251 0 448 448
41.001251 1 4637 4637
42.001282 0 417 417
42.001282 1 4628 4628
43.001312 0 369 369
43.001312 1 4673 4673
44.001343 0 342 342
44.001343 1 4765 4765
45.001373 0 315 315
45.001373 1 4738 4738
46.001404 0 292 292
46.001404 1 4753 4753
47.001434 0 275 275
47.001434 1 4816 4816
48.001465 0 263 263
48.001465 1 4799 4799
49.001495 0 253 253
49.001495 1 4806 4806
50.001526 0 240 240
50.001526 1 4846 4846
51.001556 0 226 226
51.001556 1 4847 4847
52.001587 0 219 219
52.001587 1 4845 4845
53.001617 0 200 200
53.001617 1 4853 4853
54.001648 0 191 191
54.001648 1 4876 4876
55.001678 0 179 179
55.001678 1 4836 4836
