0.000000 0 1217 1217
0.000000 1 763 763
1.000031 0 1218 1218
1.000031 1 765 765
2.000061 0 1838 1838
2.000061 1 1170 1170
3.000092 0 2419 2419
3.000092 1 1514 1514
4.000122 0 2502 2502
4.000122 1 1569 1569
5.000153 0 3122 3122
5.000153 1 1935 1935
6.000183 0 3276 3276
6.000183 1 2006 2006
7.000214 0 2940 2940
7.000214 1 1823 1823
8.000244 0 3229 3229
8.000244 1 1947 1947
9.000275 0 3242 3242
9.000275 1 1967 1967
10.000305 0 3084 3084
10.000305 1 1845 1845
11.000336 0 3158 3158
11.000336 1 1969 1969
12.000366 0 3118 3118
12.000366 1 2037 2037
13.000397 0 2999 2999
13.000397 1 1994 1994
14.000427 0 3025 3025
14.000427 1 2086 2086
15.000458 0 3094 3094
15.000458 1 2047 2047
16.000488 0 3098 3098
16.000488 1 1951 1951
17.000519 0 3151 3151
17.000519 1 1966 1966
18.000549 0 3081 3081
18.000549 1 2042 2042
19.000580 0 3047 3047
19.000580 1 2002 2002
20.000610 0 2771 2771
20.000610 1 2085 2085
21.000641 0 2575 2575
21.000641 1 2283 2283
22.000671 0 2419 2419
22.000671 1 2394 2394
23.000702 0 2260 2260
23.000702 1 2605 2605
24.000732 0 2090 2090
24.000732 1 2855 2855
25.000763 0 1889 1889
25.000763 1 2986 2986
26.000793 0 1695 1695
26.000793 1 3226 3226
27.000824 0 1518 1518
27.000824 1 3460 3460
28.000854 0 1354 1354
28.000854 1 3581 3581
29.000885 0 1169 1169
29.000885 1 3781 3781
30.000916 0 1033 1033
30.000916 1 3985 3985
31.000946 0 941 941
31.000946 1 4010 4010
32.000977 0 892 892
32.000977 1 4062 4062
33.001007 0 823 823
33.001007 1 4130 4130
34.001038 0 768 768
34.001038 1 4171 4171
35.001068 0 672 672
35.001068 1 4303 4303
36.001099 0 619 619
36.001099 1 4389 4389
37.001129 0 566 566
37.001129 1 4411 4411
38.001160 0 538 538
38.001160 1 4468 4468
39.001190 0 524 524
39.001190 1 4520 4520
40.001221 0 504 504
40.001221 1 4508 4508
41.001251 0 418 418
41.001251 1 4601 4601
42.001282 0 390 390
42.001282 1 4690 4690
43.001312 0 366 366
43.001312 1 4684 4684
44.001343 0 347 347
44.001343 1 4695 4695
45.001373 0 347 347
45.001373 1 4724 4724
46.001404 0 332 332
46.001404 1 4710 4710
47.001434 0 317 317
47.001434 1 4727 4727
48.001465 0 293 293
48.001465 1 4786 4786
49.001495 0 283 283
49.001495 1 4760 4760
50.001526 0 296 296
50.001526 1 4766 4766
51.001556 0 294 294
51.001556 1 4783 4783
52.001587 0 294 294
52.001587 1 4726 4726
53.001617 0 289 289
53.001617 1 4734 4734
54.001648 0 272 272
54.001648 1 4809 4809
55.001678 0 239 239
55.001678 1 4806 4806
56.001709 0 211 211
56.001709 1 4821 4821
57.001740 0 211 211
57.001740 1 4895 4895
58.001770 0 210 210
58.001770 1 4847 4847
59.001801 0 215 215
59.001801 1 4849 4849
60.001831 0 225 225
60.001831 1 4868 4868
61.001862 0 217 217
61.001862 1 4828 4828
62.001892 0 225 225
62.001892 1 4815 4815
63.001923 0 228 228
63.001923 1 4848 4848
64.001953 0 232 232
64.001953 1 4813 4813
65.001984 0 236 236
65.001984 1 4806 4806
66.002014 0 291 291
66.002014 1 4803 4803
67.002045 0 344 344
67.002045 1 4757 4757
68.002075 0 436 436
68.002075 1 4674 4674
69.002106 0 524 524
69.002106 1 4588 4588
70.002136 0 635 635
70.002136 1 4456 4456
71.002167 0 743 743
71.002167 1 4373 4373
72.002197 0 841 841
72.002197 1 4244 4244
73.002228 0 991 991
73.002228 1 4130 4130
74.002258 0 1110 1110
74.002258 1 4004 4004
75.002289 0 1225 1225
75.002289 1 3822 3822
76.002319 0 1382 1382
76.002319 1 3708 3708
77.002350 0 1532 1532
77.002350 1 3556 3556
78.002380 0 1589 1589
78.002380 1 3482 3482
79.002411 0 1706 1706
79.002411 1 3415 3415
80.002441 0 1807 1807
80.002441 1 3264 3264
81.002472 0 1871 1871
81.002472 1 3204 3204
82.002502 0 1970 1970
82.002502 1 3146 3146
83.002533 0 2079 2079
83.002533 1 2966 2966
84.002563 0 2183 2183
84.002563 1 2921 2921
85.002594 0 2266 2266
85.002594 1 2822 2822
86.002625 0 2379 2379
86.002625 1 2682 2682
87.002655 0 2443 2443
87.002655 1 2678 2678
88.002686 0 2459 2459
88.002686 1 2622 2622
89.002716 0 2481 2481
89.002716 1 2601 2601
90.002747 0 2549 2549
90.002747 1 2556 2556
91.002777 0 2638 2638
91.002777 1 2458 2458
92.002808 0 2744 2744
92.002808 1 2356 2356
93.002838 0 2874 2874
93.002838 1 2253 2253
94.002869 0 2941 2941
94.002869 1 2164 2164
95.002899 0 2973 2973
95.002899 1 2099 2099
96.002930 0 3063 3063
96.002930 1 2071 2071
97.002960 0 3109 3109
97.002960 1 2010 2010
98.002991 0 3123 3123
98.002991 1 1923 1923
99.003021 0 3221 3221
99.003021 1 1899 1899
100.003052 0 3169 3169
100.003052 1 1892 1892
101.003082 0 3206 3206
101.003082 1 1857 1857
102.003113 0 3257 3257
102.003113 1 1841 1841
103.003143 0 3276 3276
103.003143 1 1830 1830
104.003174 0 3299 3299
104.003174 1 1736 1736
105.003204 0 3391 3391
105.003204 1 1695 1695
106.003235 0 3415 3415
106.003235 1 1673 1673
107.003265 0 3416 3416
107.003265 1 1643 1643
108.003296 0 3442 3442
108.003296 1 1625 1625
109.003326 0 3482 3482
109.003326 1 1597 1597
