0.000000 0 1169 1169
0.000000 1 793 793
1.000031 0 1169 1169
1.000031 1 791 791
2.000061 0 1767 1767
2.000061 1 1204 1204
3.000092 0 2321 2321
3.000092 1 1569 1569
4.000122 0 2411 2411
4.000122 1 1618 1618
5.000153 0 3005 3005
5.000153 1 2058 2058
6.000183 0 3147 3147
6.000183 1 2099 2099
7.000214 0 2861 2861
7.000214 1 1907 1907
8.000244 0 3067 3067
8.000244 1 2094 2094
9.000275 0 3157 3157
9.000275 1 2052 2052
10.000305 0 2962 2962
10.000305 1 1953 1953
11.000336 0 3081 3081
11.000336 1 2064 2064
12.000366 0 3064 3064
12.000366 1 2105 2105
13.000397 0 2789 2789
13.000397 1 2187 2187
14.000427 0 2885 2885
14.000427 1 2273 2273
15.000458 0 2935 2935
15.000458 1 2216 2216
16.000488 0 2773 2773
16.000488 1 2205 2205
17.000519 0 2965 2965
17.000519 1 2196 2196
18.000549 0 3000 3000
18.000549 1 2127 2127
19.000580 0 2920 2920
19.000580 1 2096 2096
20.000610 0 2630 2630
20.000610 1 2273 2273
21.000641 0 2380 2380
21.000641 1 2488 2488
22.000671 0 2096 2096
22.000671 1 2769 2769
23.000702 0 1840 1840
23.000702 1 3053 3053
24.000732 0 1587 1587
24.000732 1 3343 3343
25.000763 0 1367 1367
25.000763 1 3565 3565
26.000793 0 1129 1129
26.000793 1 3816 3816
27.000824 0 934 934
27.000824 1 4020 4020
28.000854 0 812 812
28.000854 1 4164 4164
29.000885 0 674 674
29.000885 1 4345 4345
30.000916 0 557 557
30.000916 1 4480 4480
31.000946 0 486 486
31.000946 1 4545 4545
32.000977 0 415 415
32.000977 1 4614 4614
33.001007 0 334 334
33.001007 1 4722 4722
34.001038 0 292 292
34.001038 1 4754 4754
35.001068 0 266 266
35.001068 1 4796 4796
36.001099 0 260 260
36.001099 1 4812 4812
37.001129 0 252 252
37.001129 1 4811 4811
38.001160 0 225 225
38.001160 1 4861 4861
39.001190 0 198 198
39.001190 1 4866 4866
40.001221 0 175 175
40.001221 1 4893 4893
41.001251 0 155 155
41.001251 1 4945 4945
42.001282 0 151 151
42.001282 1 4909 4909
43.001312 0 151 151
43.001312 1 4917 4917
44.001343 0 145 145
44.001343 1 4966 4966
45.001373 0 135 135
45.001373 1 4975 4975
46.001404 0 132 132
46.001404 1 4929 4929
47.001434 0 128 128
47.001434 1 4973 4973
48.001465 0 125 125
48.001465 1 4996 4996
49.001495 0 124 124
49.001495 1 4932 4932
50.001526 0 120 120
50.001526 1 4981 4981
51.001556 0 121 121
51.001556 1 4950 4950
52.001587 0 122 122
52.001587 1 4900 4900
53.001617 0 124 124
53.001617 1 5000 5000
54.001648 0 127 127
54.001648 1 4971 4971
55.001678 0 130 130
55.001678 1 4916 4916
56.001709 0 130 130
56.001709 1 4945 4945
57.001740 0 122 122
57.001740 1 4986 4986
58.001770 0 114 114
58.001770 1 4962 4962
59.001801 0 107 107
59.001801 1 4988 4988
60.001831 0 108 108
60.001831 1 4990 4990
61.001862 0 107 107
61.001862 1 4988 4988
62.001892 0 105 105
62.001892 1 4996 4996
63.001923 0 98 98
63.001923 1 5022 5022
64.001953 0 95 95
64.001953 1 4945 4945
65.001984 0 90 90
65.001984 1 5042 5042
66.002014 0 99 99
66.002014 1 5002 5002
67.002045 0 116 116
67.002045 1 4956 4956
68.002075 0 117 117
68.002075 1 5027 5027
69.002106 0 138 138
69.002106 1 4967 4967
70.002136 0 152 152
70.002136 1 4935 4935
71.002167 0 164 164
71.002167 1 4967 4967
72.002197 0 192 192
72.002197 1 4925 4925
73.002228 0 209 209
73.002228 1 4876 4876
74.002258 0 199 199
74.002258 1 4920 4920
75.002289 0 189 189
75.002289 1 4900 4900
76.002319 0 170 170
76.002319 1 4911 4911
77.002350 0 161 161
77.002350 1 4902 4902
78.002380 0 135 135
78.002380 1 4986 4986
79.002411 0 115 115
79.002411 1 4987 4987
80.002441 0 91 91
80.002441 1 4984 4984
81.002472 0 85 85
81.002472 1 5019 5019
82.002502 0 57 57
82.002502 1 5070 5070
83.002533 0 37 37
83.002533 1 5055 5055
84.002563 0 38 38
84.002563 1 5056 5056
85.002594 0 34 34
85.002594 1 5074 5074
86.002625 0 19 19
86.002625 1 5081 5081
87.002655 0 20 20
87.002655 1 5064 5064
88.002686 0 19 19
88.002686 1 5071 5071
89.002716 0 19 19
89.002716 1 5097 5097
90.002747 0 11 11
90.002747 1 5096 5096
91.002777 0 16 16
91.002777 1 5058 5058
92.002808 0 7 7
92.002808 1 5087 5087
93.002838 1 5140 5140
94.002869 1 5099 5099
95.002899 1 5068 5068
96.002930 1 5117 5117
97.002960 1 5074 5074
98.002991 1 5075 5075
99.003021 1 5133 5133
100.003052 1 5097 5097
101.003082 1 5090 5090
102.003113 1 5122 5122
103.003143 1 5064 5064
104.003174 1 5065 5065
105.003204 1 5088 5088
106.003235 1 5089 5089
107.003265 1 5083 5083
108.003296 1 5106 5106
109.003326 1 5066 5066
