0.000000 0 1170 1170
0.000000 1 807 807
1.000031 0 1170 1170
1.000031 1 807 807
2.000061 0 1784 1784
2.000061 1 1240 1240
3.000092 0 2316 2316
3.000092 1 1607 1607
4.000122 0 2404 2404
4.000122 1 1667 1667
5.000153 0 2969 2969
5.000153 1 2106 2106
6.000183 0 3055 3055
6.000183 1 2222 2222
7.000214 0 2734 2734
7.000214 1 2011 2011
8.000244 0 2937 2937
8.000244 1 2232 2232
9.000275 0 2961 2961
9.000275 1 2258 2258
10.000305 0 2731 2731
10.000305 1 2135 2135
11.000336 0 2889 2889
11.000336 1 2268 2268
12.000366 0 2978 2978
12.000366 1 2200 2200
13.000397 0 2755 2755
13.000397 1 2200 2200
14.000427 0 2898 2898
14.000427 1 2233 2233
15.000458 0 2932 2932
15.000458 1 2215 2215
16.000488 0 2813 2813
16.000488 1 2206 2206
17.000519 0 2849 2849
17.000519 1 2307 2307
18.000549 0 2790 2790
18.000549 1 2337 2337
19.000580 0 2726 2726
19.000580 1 2284 2284
20.000610 0 2429 2429
20.000610 1 2478 2478
21.000641 0 2258 2258
21.000641 1 2609 2609
22.000671 0 2080 2080
22.000671 1 2753 2753
23.000702 0 1953 1953
23.000702 1 2959 2959
24.000732 0 1807 1807
24.000732 1 3067 3067
25.000763 0 1659 1659
25.000763 1 3238 3238
26.000793 0 1552 1552
26.000793 1 3335 3335
27.000824 0 1430 1430
27.000824 1 3521 3521
28.000854 0 1300 1300
28.000854 1 3671 3671
29.000885 0 1165 1165
29.000885 1 3812 3812
30.000916 0 1024 1024
30.000916 1 3965 3965
31.000946 0 909 909
31.000946 1 4082 4082
32.000977 0 780 780
32.000977 1 4208 4208
33.001007 0 696 696
33.001007 1 4353 4353
34.001038 0 586 586
34.001038 1 4435 4435
35.001068 0 506 506
35.001068 1 4467 4467
36.001099 0 416 416
36.001099 1 4618 4618
37.001129 0 374 374
37.001129 1 4675 4675
38.001160 0 331 331
38.001160 1 4690 4690
39.001190 0 303 303
39.001190 1 4754 4754
40.001221 0 278 278
40.001221 1 4830 4830
41.001251 0 242 242
41.001251 1 4813 4813
42.001282 0 232 232
42.001282 1 4878 4878
43.001312 0 221 221
43.001312 1 4870 4870
44.001343 0 192 192
44.001343 1 4880 4880
45.001373 0 174 174
45.001373 1 4930 4930
46.001404 0 168 168
46.001404 1 4952 4952
47.001434 0 174 174
47.001434 1 4913 4913
48.001465 0 174 174
48.001465 1 4939 4939
49.001495 0 142 142
49.001495 1 4963 4963
50.001526 0 119 119
50.001526 1 4977 4977
51.001556 0 117 117
51.001556 1 4985 4985
52.001587 0 114 114
52.001587 1 4972 4972
53.001617 0 105 105
53.001617 1 4976 4976
54.001648 0 99 99
54.001648 1 5002 5002
55.001678 0 99 99
55.001678 1 4962 4962
56.001709 0 96 96
56.001709 1 4993 4993
57.001740 0 93 93
57.001740 1 4967 4967
58.001770 0 93 93
58.001770 1 4976 4976
59.001801 0 84 84
59.001801 1 4991 4991
60.001831 0 83 83
60.001831 1 5021 5021
61.001862 0 73 73
61.001862 1 4991 4991
62.001892 0 74 74
62.001892 1 5035 5035
63.001923 0 70 70
63.001923 1 4990 4990
64.001953 0 70 70
64.001953 1 5041 5041
65.001984 0 70 70
65.001984 1 5076 5076
66.002014 0 73 73
66.002014 1 4975 4975
67.002045 0 73 73
67.002045 1 5029 5029
68.002075 0 92 92
68.002075 1 5027 5027
69.002106 0 96 96
69.002106 1 4991 4991
70.002136 0 107 107
70.002136 1 5027 5027
71.002167 0 131 131
71.002167 1 4970 4970
72.002197 0 146 146
72.002197 1 4914 4914
73.002228 0 175 175
73.002228 1 4949 4949
74.002258 0 201 201
74.002258 1 4909 4909
75.002289 0 234 234
75.002289 1 4892 4892
76.002319 0 266 266
76.002319 1 4844 4844
77.002350 0 304 304
77.002350 1 4777 4777
78.002380 0 335 335
78.002380 1 4782 4782
79.002411 0 367 367
79.002411 1 4718 4718
80.002441 0 416 416
80.002441 1 4700 4700
81.002472 0 447 447
81.002472 1 4682 4682
82.002502 0 478 478
82.002502 1 4594 4594
83.002533 0 555 555
83.002533 1 4554 4554
84.002563 0 624 624
84.002563 1 4486 4486
85.002594 0 680 680
85.002594 1 4377 4377
86.002625 0 706 706
86.002625 1 4413 4413
87.002655 0 695 695
87.002655 1 4411 4411
88.002686 0 726 726
88.002686 1 4356 4356
89.002716 0 808 808
89.002716 1 4322 4322
90.002747 0 894 894
90.002747 1 4199 4199
91.002777 0 886 886
91.002777 1 4202 4202
92.002808 0 877 877
92.002808 1 4267 4267
93.002838 0 857 857
93.002838 1 4233 4233
94.002869 0 824 824
94.002869 1 4236 4236
95.002899 0 847 847
95.002899 1 4284 4284
96.002930 0 874 874
96.002930 1 4203 4203
97.002960 0 872 872
97.002960 1 4209 4209
98.002991 0 940 940
98.002991 1 4186 4186
99.003021 0 945 945
99.003021 1 4138 4138
100.003052 0 949 949
100.003052 1 4107 4107
101.003082 0 961 961
101.003082 1 4174 4174
102.003113 0 980 980
102.003113 1 4115 4115
103.003143 0 986 986
103.003143 1 4088 4088
104.003174 0 1001 1001
104.003174 1 4106 4106
105.003204 0 1025 1025
105.003204 1 4075 4075
106.003235 0 1045 1045
106.003235 1 4021 4021
107.003265 0 1097 1097
107.003265 1 4023 4023
108.003296 0 1108 1108
108.003296 1 3969 3969
109.003326 0 1051 1051
109.003326 1 3994 3994
