0.000000 0 1274 1274
0.000000 1 877 877
1.000031 0 1172 1172
1.000031 1 796 796
2.000061 0 1760 1760
2.000061 1 1219 1219
3.000092 0 2325 2325
3.000092 1 1585 1585
4.000122 0 2419 2419
4.000122 1 1632 1632
5.000153 0 2934 2934
5.000153 1 2056 2056
6.000183 0 3085 3085
6.000183 1 2193 2193
7.000214 0 2777 2777
7.000214 1 1946 1946
8.000244 0 2974 2974
8.000244 1 2120 2120
9.000275 0 3057 3057
9.000275 1 2155 2155
10.000305 0 2811 2811
10.000305 1 2033 2033
11.000336 0 3099 3099
11.000336 1 2029 2029
12.000366 0 3103 3103
12.000366 1 2090 2090
13.000397 0 2989 2989
13.000397 1 1951 1951
14.000427 0 3051 3051
14.000427 1 2072 2072
15.000458 0 3080 3080
15.000458 1 2081 2081
16.000488 0 3007 3007
16.000488 1 2003 2003
17.000519 0 3078 3078
17.000519 1 2050 2050
18.000549 0 3010 3010
18.000549 1 2101 2101
19.000580 0 2912 2912
19.000580 1 2130 2130
20.000610 0 2544 2544
20.000610 1 2320 2320
21.000641 0 2318 2318
21.000641 1 2539 2539
22.000671 0 2115 2115
22.000671 1 2707 2707
23.000702 0 1886 1886
23.000702 1 3021 3021
24.000732 0 1661 1661
24.000732 1 3282 3282
25.000763 0 1448 1448
25.000763 1 3449 3449
26.000793 0 1256 1256
26.000793 1 3689 3689
27.000824 0 1069 1069
27.000824 1 3910 3910
28.000854 0 937 937
28.000854 1 4029 4029
29.000885 0 874 874
29.000885 1 4109 4109
30.000916 0 800 800
30.000916 1 4199 4199
31.000946 0 723 723
31.000946 1 4269 4269
32.000977 0 674 674
32.000977 1 4344 4344
33.001007 0 640 640
33.001007 1 4356 4356
34.001038 0 596 596
34.001038 1 4403 4403
35.001068 0 550 550
35.001068 1 4475 4475
36.001099 0 472 472
36.001099 1 4537 4537
37.001129 0 393 393
37.001129 1 4656 4656
38.001160 0 361 361
38.001160 1 4680 4680
39.001190 0 325 325
39.001190 1 4715 4715
40.001221 0 299 299
40.001221 1 4747 4747
41.001251 0 262 262
41.001251 1 4796 4796
42.001282 0 250 250
42.001282 1 4804 4804
43.001312 0 221 221
43.001312 1 4849 4849
44.001343 0 209 209
44.001343 1 4850 4850
45.001373 0 198 198
45.001373 1 4868 4868
46.001404 0 176 176
46.001404 1 4914 4914
47.001434 0 167 167
47.001434 1 4903 4903
48.001465 0 164 164
48.001465 1 4955 4955
49.001495 0 148 148
49.001495 1 4917 4917
50.001526 0 141 141
50.001526 1 4926 4926
51.001556 0 125 125
51.001556 1 4993 4993
52.001587 0 115 115
52.001587 1 4975 4975
53.001617 0 109 109
53.001617 1 4958 4958
54.001648 0 84 84
54.001648 1 5028 5028
55.001678 0 86 86
55.001678 1 5030 5030
56.001709 0 79 79
56.001709 1 5006 5006
57.001740 0 69 69
57.001740 1 5035 5035
58.001770 0 61 61
58.001770 1 5019 5019
59.001801 0 57 57
59.001801 1 5019 5019
60.001831 0 46 46
60.001831 1 5073 5073
61.001862 0 46 46
61.001862 1 5035 5035
62.001892 0 44 44
62.001892 1 5038 5038
63.001923 0 48 48
63.001923 1 5063 5063
64.001953 0 50 50
64.001953 1 5032 5032
65.001984 0 50 50
65.001984 1 5030 5030
66.002014 0 61 61
66.002014 1 5055 5055
67.002045 0 69 69
67.002045 1 5046 5046
68.002075 0 86 86
68.002075 1 4989 4989
69.002106 0 94 94
69.002106 1 4998 4998
70.002136 0 111 111
70.002136 1 5008 5008
71.002167 0 117 117
71.002167 1 4985 4985
72.002197 0 139 139
72.002197 1 4962 4962
73.002228 0 163 163
73.002228 1 4958 4958
74.002258 0 206 206
74.002258 1 4865 4865
75.002289 0 259 259
75.002289 1 4836 4836
76.002319 0 303 303
76.002319 1 4807 4807
77.002350 0 356 356
77.002350 1 4743 4743
78.002380 0 445 445
78.002380 1 4641 4641
79.002411 0 510 510
79.002411 1 4589 4589
80.002441 0 604 604
80.002441 1 4494 4494
81.002472 0 726 726
81.002472 1 4377 4377
82.002502 0 781 781
82.002502 1 4299 4299
83.002533 0 908 908
83.002533 1 4204 4204
84.002563 0 1038 1038
84.002563 1 4088 4088
85.002594 0 1098 1098
85.002594 1 3965 3965
86.002625 0 1175 1175
86.002625 1 3925 3925
87.002655 0 1192 1192
87.002655 1 3917 3917
88.002686 0 1215 1215
88.002686 1 3822 3822
89.002716 0 1330 1330
89.002716 1 3773 3773
90.002747 0 1402 1402
90.002747 1 3703 3703
91.002777 0 1474 1474
91.002777 1 3577 3577
92.002808 0 1643 1643
92.002808 1 3472 3472
93.002838 0 1712 1712
93.002838 1 3406 3406
94.002869 0 1804 1804
94.002869 1 3275 3275
95.002899 0 1842 1842
95.002899 1 3253 3253
96.002930 0 1871 1871
96.002930 1 3239 3239
97.002960 0 1941 1941
97.002960 1 3158 3158
98.002991 0 2011 2011
98.002991 1 3094 3094
99.003021 0 2016 2016
99.003021 1 3082 3082
100.003052 0 2023 2023
100.003052 1 3109 3109
101.003082 0 2030 2030
101.003082 1 3061 3061
102.003113 0 2004 2004
102.003113 1 3109 3109
103.003143 0 1928 1928
103.003143 1 3175 3175
104.003174 0 1853 1853
104.003174 1 3208 3208
105.003204 0 1830 1830
105.003204 1 3255 3255
106.003235 0 1808 1808
106.003235 1 3289 3289
107.003265 0 1816 1816
107.003265 1 3283 3283
108.003296 0 1861 1861
108.003296 1 3228 3228
109.003326 0 1846 1846
109.003326 1 3225 3225
