0.000000 0 1205 1205
0.000000 1 779 779
1.000031 0 1206 1206
1.000031 1 779 779
2.000061 0 1832 1832
2.000061 1 1194 1194
3.000092 0 2381 2381
3.000092 1 1540 1540
4.000122 0 2456 2456
4.000122 1 1591 1591
5.000153 0 3007 3007
5.000153 1 2013 2013
6.000183 0 3198 3198
6.000183 1 2091 2091
7.000214 0 2890 2890
7.000214 1 1856 1856
8.000244 0 3162 3162
8.000244 1 1967 1967
9.000275 0 3238 3238
9.000275 1 2011 2011
10.000305 0 2993 2993
10.000305 1 1893 1893
11.000336 0 3157 3157
11.000336 1 2014 2014
12.000366 0 3171 3171
12.000366 1 2010 2010
13.000397 0 3073 3073
13.000397 1 1924 1924
14.000427 0 3173 3173
14.000427 1 1990 1990
15.000458 0 3051 3051
15.000458 1 2117 2117
16.000488 0 2968 2968
16.000488 1 2060 2060
17.000519 0 3046 3046
17.000519 1 2090 2090
18.000549 0 3032 3032
18.000549 1 2138 2138
19.000580 0 2954 2954
19.000580 1 2092 2092
20.000610 0 2665 2665
20.000610 1 2271 2271
21.000641 0 2479 2479
21.000641 1 2412 2412
22.000671 0 2232 2232
22.000671 1 2627 2627
23.000702 0 1959 1959
23.000702 1 2939 2939
24.000732 0 1700 1700
24.000732 1 3207 3207
25.000763 0 1508 1508
25.000763 1 3386 3386
26.000793 0 1311 1311
26.000793 1 3657 3657
27.000824 0 1170 1170
27.000824 1 3831 3831
28.000854 0 966 966
28.000854 1 3964 3964
29.000885 0 837 837
29.000885 1 4159 4159
30.000916 0 727 727
30.000916 1 4343 4343
31.000946 0 617 617
31.000946 1 4370 4370
32.000977 0 535 535
32.000977 1 4543 4543
33.001007 0 476 476
33.001007 1 4607 4607
34.001038 0 449 449
34.001038 1 4594 4594
35.001068 0 412 412
35.001068 1 4639 4639
36.001099 0 383 383
36.001099 1 4699 4699
37.001129 0 353 353
37.001129 1 4668 4668
38.001160 0 317 317
38.001160 1 4738 4738
39.001190 0 310 310
39.001190 1 4788 4788
40.001221 0 268 268
40.001221 1 4792 4792
41.001251 0 260 260
41.001251 1 4808 4808
42.001282 0 242 242
42.001282 1 4812 4812
43.001312 0 228 228
43.001312 1 4843 4843
44.001343 0 222 222
44.001343 1 4852 4852
45.001373 0 210 210
45.001373 1 4900 4900
46.001404 0 219 219
46.001404 1 4827 4827
47.001434 0 210 210
47.001434 1 4896 4896
48.001465 0 174 174
48.001465 1 4953 4953
49.001495 0 130 130
49.001495 1 4972 4972
50.001526 0 121 121
50.001526 1 4999 4999
51.001556 0 117 117
51.001556 1 4990 4990
52.001587 0 97 97
52.001587 1 5020 5020
53.001617 0 91 91
53.001617 1 5019 5019
54.001648 0 80 80
54.001648 1 4958 4958
55.001678 0 77 77
55.001678 1 4995 4995
56.001709 0 83 83
56.001709 1 5008 5008
57.001740 0 86 86
57.001740 1 4999 4999
58.001770 0 84 84
58.001770 1 5001 5001
59.001801 0 86 86
59.001801 1 5032 5032
60.001831 0 80 80
60.001831 1 5026 5026
61.001862 0 78 78
61.001862 1 5020 5020
62.001892 0 78 78
62.001892 1 5021 5021
63.001923 0 80 80
63.001923 1 5036 5036
64.001953 0 82 82
64.001953 1 4997 4997
65.001984 0 83 83
65.001984 1 5009 5009
66.002014 0 95 95
66.002014 1 4987 4987
67.002045 0 108 108
67.002045 1 5011 5011
68.002075 0 126 126
68.002075 1 5021 5021
69.002106 0 154 154
69.002106 1 4953 4953
70.002136 0 164 164
70.002136 1 4991 4991
71.002167 0 177 177
71.002167 1 4936 4936
72.002197 0 188 188
72.002197 1 4890 4890
73.002228 0 240 240
73.002228 1 4883 4883
74.002258 0 304 304
74.002258 1 4834 4834
75.002289 0 369 369
75.002289 1 4724 4724
76.002319 0 471 471
76.002319 1 4630 4630
77.002350 0 586 586
77.002350 1 4547 4547
78.002380 0 697 697
78.002380 1 4399 4399
79.002411 0 838 838
79.002411 1 4227 4227
80.002441 0 950 950
80.002441 1 4193 4193
81.002472 0 1065 1065
81.002472 1 4053 4053
82.002502 0 1183 1183
82.002502 1 3916 3916
83.002533 0 1307 1307
83.002533 1 3763 3763
84.002563 0 1446 1446
84.002563 1 3688 3688
85.002594 0 1572 1572
85.002594 1 3538 3538
86.002625 0 1654 1654
86.002625 1 3453 3453
87.002655 0 1641 1641
87.002655 1 3453 3453
88.002686 0 1620 1620
88.002686 1 3512 3512
89.002716 0 1655 1655
89.002716 1 3448 3448
90.002747 0 1722 1722
90.002747 1 3360 3360
91.002777 0 1801 1801
91.002777 1 3321 3321
92.002808 0 1889 1889
92.002808 1 3230 3230
93.002838 0 1944 1944
93.002838 1 3123 3123
94.002869 0 2045 2045
94.002869 1 3011 3011
95.002899 0 2135 2135
95.002899 1 3003 3003
96.002930 0 2185 2185
96.002930 1 2938 2938
97.002960 0 2292 2292
97.002960 1 2797 2797
98.002991 0 2401 2401
98.002991 1 2717 2717
99.003021 0 2444 2444
99.003021 1 2677 2677
100.003052 0 2527 2527
100.003052 1 2567 2567
101.003082 0 2511 2511
101.003082 1 2522 2522
102.003113 0 2587 2587
102.003113 1 2557 2557
103.003143 0 2565 2565
103.003143 1 2506 2506
104.003174 0 2571 2571
104.003174 1 2500 2500
105.003204 0 2673 2673
105.003204 1 2459 2459
106.003235 0 2734 2734
106.003235 1 2369 2369
107.003265 0 2722 2722
107.003265 1 2357 2357
108.003296 0 2687 2687
108.003296 1 2432 2432
109.003326 0 2679 2679
109.003326 1 2405 2405
