0.000000 0 1137 1137
0.000000 1 834 834
1.000031 0 1137 1137
1.000031 1 834 834
2.000061 0 1736 1736
2.000061 1 1285 1285
3.000092 0 2260 2260
3.000092 1 1657 1657
4.000122 0 2347 2347
4.000122 1 1712 1712
5.000153 0 2883 2883
5.000153 1 2177 2177
6.000183 0 3058 3058
6.000183 1 2203 2203
7.000214 0 2766 2766
7.000214 1 1990 1990
8.000244 0 3011 3011
8.000244 1 2206 2206
9.000275 0 2957 2957
9.000275 1 2257 2257
10.000305 0 2790 2790
10.000305 1 2069 2069
11.000336 0 2999 2999
11.000336 1 2195 2195
12.000366 0 3021 3021
12.000366 1 2144 2144
13.000397 0 2938 2938
13.000397 1 2019 2019
14.000427 0 3080 3080
14.000427 1 2052 2052
15.000458 0 3188 3188
15.000458 1 1948 1948
16.000488 0 3184 3184
16.000488 1 1826 1826
17.000519 0 3202 3202
17.000519 1 1939 1939
18.000549 0 3141 3141
18.000549 1 1983 1983
19.000580 0 3135 3135
19.000580 1 1898 1898
20.000610 0 2816 2816
20.000610 1 2052 2052
21.000641 0 2584 2584
21.000641 1 2253 2253
22.000671 0 2353 2353
22.000671 1 2494 2494
23.000702 0 2112 2112
23.000702 1 2787 2787
24.000732 0 1925 1925
24.000732 1 3019 3019
25.000763 0 1757 1757
25.000763 1 3144 3144
26.000793 0 1579 1579
26.000793 1 3378 3378
27.000824 0 1427 1427
27.000824 1 3558 3558
28.000854 0 1310 1310
28.000854 1 3640 3640
29.000885 0 1176 1176
29.000885 1 3812 3812
30.000916 0 1085 1085
30.000916 1 3881 3881
31.000946 0 923 923
31.000946 1 4065 4065
32.000977 0 816 816
32.000977 1 4197 4197
33.001007 0 758 758
33.001007 1 4232 4232
34.001038 0 682 682
34.001038 1 4314 4314
35.001068 0 658 658
35.001068 1 4344 4344
36.001099 0 611 611
36.001099 1 4411 4411
37.001129 0 582 582
37.001129 1 4468 4468
38.001160 0 561 561
38.001160 1 4447 4447
39.001190 0 548 548
39.001190 1 4485 4485
40.001221 0 533 533
40.001221 1 4473 4473
41.001251 0 500 500
41.001251 1 4506 4506
42.001282 0 513 513
42.001282 1 4536 4536
43.001312 0 505 505
43.001312 1 4456 4456
44.001343 0 481 481
44.001343 1 4546 4546
45.001373 0 462 462
45.001373 1 4572 4572
46.001404 0 445 445
46.001404 1 4614 4614
47.001434 0 410 410
47.001434 1 4644 4644
48.001465 0 400 400
48.001465 1 4673 4673
49.001495 0 381 381
49.001495 1 4673 4673
50.001526 0 377 377
50.001526 1 4694 4694
51.001556 0 391 391
51.001556 1 4669 4669
52.001587 0 390 390
52.001587 1 4643 4643
53.001617 0 378 378
53.001617 1 4682 4682
54.001648 0 354 354
54.001648 1 4680 4680
55.001678 0 332 332
55.001678 1 4720 4720
56.001709 0 304 304
56.001709 1 4725 4725
57.001740 0 301 301
57.001740 1 4731 4731
58.001770 0 289 289
58.001770 1 4766 4766
59.001801 0 272 272
59.001801 1 4749 4749
60.001831 0 280 280
60.001831 1 4797 4797
61.001862 0 291 291
61.001862 1 4782 4782
62.001892 0 286 286
62.001892 1 4719 4719
63.001923 0 285 285
63.001923 1 4798 4798
64.001953 0 275 275
64.001953 1 4758 4758
65.001984 0 273 273
65.001984 1 4758 4758
66.002014 0 309 309
66.002014 1 4807 4807
67.002045 0 358 358
67.002045 1 4733 4733
68.002075 0 431 431
68.002075 1 4680 4680
69.002106 0 469 469
69.002106 1 4597 4597
70.002136 0 520 520
70.002136 1 4547 4547
71.002167 0 556 556
71.002167 1 4537 4537
72.002197 0 631 631
72.002197 1 4426 4426
73.002228 0 753 753
73.002228 1 4349 4349
74.002258 0 794 794
74.002258 1 4294 4294
75.002289 0 846 846
75.002289 1 4221 4221
76.002319 0 873 873
76.002319 1 4258 4258
77.002350 0 903 903
77.002350 1 4195 4195
78.002380 0 941 941
78.002380 1 4146 4146
79.002411 0 980 980
79.002411 1 4127 4127
80.002441 0 998 998
80.002441 1 4088 4088
81.002472 0 1028 1028
81.002472 1 4035 4035
82.002502 0 1078 1078
82.002502 1 4035 4035
83.002533 0 1086 1086
83.002533 1 3988 3988
84.002563 0 1129 1129
84.002563 1 3956 3956
85.002594 0 1114 1114
85.002594 1 3997 3997
86.002625 0 1148 1148
86.002625 1 3963 3963
87.002655 0 1197 1197
87.002655 1 3884 3884
88.002686 0 1178 1178
88.002686 1 3916 3916
89.002716 0 1168 1168
89.002716 1 3958 3958
90.002747 0 1151 1151
90.002747 1 3920 3920
91.002777 0 1170 1170
91.002777 1 3975 3975
92.002808 0 1183 1183
92.002808 1 3902 3902
93.002838 0 1208 1208
93.002838 1 3901 3901
94.002869 0 1225 1225
94.002869 1 3872 3872
95.002899 0 1229 1229
95.002899 1 3868 3868
96.002930 0 1215 1215
96.002930 1 3849 3849
97.002960 0 1266 1266
97.002960 1 3846 3846
98.002991 0 1250 1250
98.002991 1 3847 3847
99.003021 0 1274 1274
99.003021 1 3809 3809
100.003052 0 1273 1273
100.003052 1 3805 3805
101.003082 0 1298 1298
101.003082 1 3815 3815
102.003113 0 1319 1319
102.003113 1 3802 3802
103.003143 0 1321 1321
103.003143 1 3789 3789
104.003174 0 1353 1353
104.003174 1 3799 3799
105.003204 0 1356 1356
105.003204 1 3775 3775
106.003235 0 1364 1364
106.003235 1 3754 3754
107.003265 0 1353 1353
107.003265 1 3774 3774
108.003296 0 1364 1364
108.003296 1 3718 3718
109.003326 0 1345 1345
109.003326 1 3755 3755
