0.000000 0 1206 1206
0.000000 1 768 768
1.000031 0 1209 1209
1.000031 1 768 768
2.000061 0 1795 1795
2.000061 1 1172 1172
3.000092 0 2393 2393
3.000092 1 1521 1521
4.000122 0 2477 2477
4.000122 1 1587 1587
5.000153 0 3048 3048
5.000153 1 1922 1922
6.000183 0 3193 3193
6.000183 1 2079 2079
7.000214 0 2879 2879
7.000214 1 1869 1869
8.000244 0 3074 3074
8.000244 1 2053 2053
9.000275 0 3108 3108
9.000275 1 2114 2114
10.000305 0 2933 2933
10.000305 1 1948 1948
11.000336 0 3163 3163
11.000336 1 1973 1973
12.000366 0 3136 3136
12.000366 1 2030 2030
13.000397 0 2937 2937
13.000397 1 2031 2031
14.000427 0 3051 3051
14.000427 1 2058 2058
15.000458 0 3043 3043
15.000458 1 2074 2074
16.000488 0 3010 3010
16.000488 1 2016 2016
17.000519 0 3192 3192
17.000519 1 2006 2006
18.000549 0 3138 3138
18.000549 1 1970 1970
19.000580 0 3062 3062
19.000580 1 1988 1988
20.000610 0 2754 2754
20.000610 1 2120 2120
21.000641 0 2521 2521
21.000641 1 2314 2314
22.000671 0 2264 2264
22.000671 1 2583 2583
23.000702 0 1978 1978
23.000702 1 2912 2912
24.000732 0 1717 1717
24.000732 1 3180 3180
25.000763 0 1489 1489
25.000763 1 3464 3464
26.000793 0 1248 1248
26.000793 1 3706 3706
27.000824 0 984 984
27.000824 1 3980 3980
28.000854 0 808 808
28.000854 1 4187 4187
29.000885 0 655 655
29.000885 1 4357 4357
30.000916 0 552 552
30.000916 1 4448 4448
31.000946 0 496 496
31.000946 1 4486 4486
32.000977 0 437 437
32.000977 1 4609 4609
33.001007 0 418 418
33.001007 1 4627 4627
34.001038 0 390 390
34.001038 1 4642 4642
35.001068 0 360 360
35.001068 1 4694 4694
36.001099 0 332 332
36.001099 1 4687 4687
37.001129 0 316 316
37.001129 1 4722 4722
38.001160 0 269 269
38.001160 1 4807 4807
39.001190 0 249 249
39.001190 1 4788 4788
40.001221 0 232 232
40.001221 1 4799 4799
41.001251 0 229 229
41.001251 1 4847 4847
42.001282 0 215 215
42.001282 1 4832 4832
43.001312 0 200 200
43.001312 1 4851 4851
44.001343 0 195 195
44.001343 1 4883 4883
45.001373 0 153 153
45.001373 1 4912 4912
46.001404 0 139 139
46.001404 1 4961 4961
47.001434 0 133 133
47.001434 1 4914 4914
48.001465 0 137 137
48.001465 1 4921 4921
49.001495 0 128 128
49.001495 1 4964 4964
50.001526 0 123 123
50.001526 1 4926 4926
51.001556 0 110 110
51.001556 1 4945 4945
52.001587 0 100 100
52.001587 1 4968 4968
53.001617 0 90 90
53.001617 1 4976 4976
54.001648 0 83 83
54.001648 1 4980 4980
55.001678 0 83 83
55.001678 1 5002 5002
56.001709 0 86 86
56.001709 1 5025 5025
57.001740 0 83 83
57.001740 1 5002 5002
58.001770 0 78 78
58.001770 1 4998 4998
59.001801 0 69 69
59.001801 1 5004 5004
60.001831 0 68 68
60.001831 1 4990 4990
61.001862 0 69 69
61.001862 1 5029 5029
62.001892 0 66 66
62.001892 1 4985 4985
63.001923 0 67 67
63.001923 1 5030 5030
64.001953 0 64 64
64.001953 1 5018 5018
65.001984 0 60 60
65.001984 1 5000 5000
66.002014 0 74 74
66.002014 1 5043 5043
67.002045 0 78 78
67.002045 1 4990 4990
68.002075 0 86 86
68.002075 1 4997 4997
69.002106 0 89 89
69.002106 1 5057 5057
70.002136 0 105 105
70.002136 1 4933 4933
71.002167 0 124 124
71.002167 1 4964 4964
72.002197 0 148 148
72.002197 1 4974 4974
73.002228 0 149 149
73.002228 1 4907 4907
74.002258 0 172 172
74.002258 1 4930 4930
75.002289 0 187 187
75.002289 1 4939 4939
76.002319 0 195 195
76.002319 1 4904 4904
77.002350 0 224 224
77.002350 1 4900 4900
78.002380 0 234 234
78.002380 1 4904 4904
79.002411 0 225 225
79.002411 1 4876 4876
80.002441 0 226 226
80.002441 1 4884 4884
81.002472 0 227 227
81.002472 1 4888 4888
82.002502 0 212 212
82.002502 1 4886 4886
83.002533 0 216 216
83.002533 1 4913 4913
84.002563 0 197 197
84.002563 1 4895 4895
85.002594 0 172 172
85.002594 1 4937 4937
86.002625 0 157 157
86.002625 1 4937 4937
87.002655 0 136 136
87.002655 1 4941 4941
88.002686 0 127 127
88.002686 1 4975 4975
89.002716 0 121 121
89.002716 1 4991 4991
90.002747 0 108 108
90.002747 1 4978 4978
91.002777 0 106 106
91.002777 1 4986 4986
92.002808 0 83 83
92.002808 1 5027 5027
93.002838 0 77 77
93.002838 1 4993 4993
94.002869 0 72 72
94.002869 1 5033 5033
95.002899 0 76 76
95.002899 1 5058 5058
96.002930 0 74 74
96.002930 1 5016 5016
97.002960 0 72 72
97.002960 1 4993 4993
98.002991 0 88 88
98.002991 1 5033 5033
99.003021 0 82 82
99.003021 1 5015 5015
100.003052 0 79 79
100.003052 1 4979 4979
101.003082 0 101 101
101.003082 1 5033 5033
102.003113 0 97 97
102.003113 1 4994 4994
103.003143 0 89 89
103.003143 1 4984 4984
104.003174 0 83 83
104.003174 1 5020 5020
105.003204 0 67 67
105.003204 1 5019 5019
106.003235 0 41 41
106.003235 1 5048 5048
107.003265 0 31 31
107.003265 1 5038 5038
108.003296 0 36 36
108.003296 1 5080 5080
109.003326 0 35 35
109.003326 1 5050 5050
