0.000000 0 1155 1155
0.000000 1 811 811
1.000031 0 1155 1155
1.000031 1 812 812
2.000061 0 1770 1770
2.000061 1 1224 1224
3.000092 0 2291 2291
3.000092 1 1612 1612
4.000122 0 2366 2366
4.000122 1 1674 1674
5.000153 0 2966 2966
5.000153 1 2064 2064
6.000183 0 3081 3081
6.000183 1 2171 2171
7.000214 0 2743 2743
7.000214 1 1989 1989
8.000244 0 3045 3045
8.000244 1 2063 2063
9.000275 0 3099 3099
9.000275 1 2105 2105
10.000305 0 2869 2869
10.000305 1 2001 2001
11.000336 0 3089 3089
11.000336 1 2032 2032
12.000366 0 3129 3129
12.000366 1 2049 2049
13.000397 0 3047 3047
13.000397 1 1938 1938
14.000427 0 3146 3146
14.000427 1 1990 1990
15.000458 0 3219 3219
15.000458 1 1928 1928
16.000488 0 3147 3147
16.000488 1 1925 1925
17.000519 0 3128 3128
17.000519 1 2007 2007
18.000549 0 3165 3165
18.000549 1 1960 1960
19.000580 0 3140 3140
19.000580 1 1927 1927
20.000610 0 2788 2788
20.000610 1 2096 2096
21.000641 0 2500 2500
21.000641 1 2367 2367
22.000671 0 2280 2280
22.000671 1 2524 2524
23.000702 0 2103 2103
23.000702 1 2785 2785
24.000732 0 1911 1911
24.000732 1 3004 3004
25.000763 0 1745 1745
25.000763 1 3184 3184
26.000793 0 1590 1590
26.000793 1 3341 3341
27.000824 0 1406 1406
27.000824 1 3551 3551
28.000854 0 1243 1243
28.000854 1 3741 3741
29.000885 0 1139 1139
29.000885 1 3837 3837
30.000916 0 1017 1017
30.000916 1 4004 4004
31.000946 0 902 902
31.000946 1 4088 4088
32.000977 0 780 780
32.000977 1 4227 4227
33.001007 0 688 688
33.001007 1 4372 4372
34.001038 0 619 619
34.001038 1 4369 4369
35.001068 0 605 605
35.001068 1 4425 4425
36.001099 0 589 589
36.001099 1 4475 4475
37.001129 0 551 551
37.001129 1 4443 4443
38.001160 0 526 526
38.001160 1 4535 4535
39.001190 0 510 510
39.001190 1 4560 4560
40.001221 0 465 465
40.001221 1 4498 4498
41.001251 0 425 425
41.001251 1 4644 4644
42.001282 0 423 423
42.001282 1 4605 4605
43.001312 0 422 422
43.001312 1 4623 4623
44.001343 0 425 425
44.001343 1 4653 4653
45.001373 0 429 429
45.001373 1 4586 4586
46.001404 0 436 436
46.001404 1 4626 4626
47.001434 0 413 413
47.001434 1 4671 4671
48.001465 0 409 409
48.001465 1 4674 4674
49.001495 0 393 393
49.001495 1 4650 4650
50.001526 0 379 379
50.001526 1 4693 4693
51.001556 0 378 378
51.001556 1 4705 4705
52.001587 0 369 369
52.001587 1 4665 4665
53.001617 0 369 369
53.001617 1 4663 4663
54.001648 0 363 363
54.001648 1 4672 4672
55.001678 0 366 366
55.001678 1 4678 4678
56.001709 0 347 347
56.001709 1 4676 4676
57.001740 0 328 328
57.001740 1 4720 4720
58.001770 0 328 328
58.001770 1 4710 4710
59.001801 0 315 315
59.001801 1 4691 4691
60.001831 0 302 302
60.001831 1 4794 4794
61.001862 0 279 279
61.001862 1 4796 4796
62.001892 0 259 259
62.001892 1 4787 4787
63.001923 0 261 261
63.001923 1 4883 4883
64.001953 0 258 258
64.001953 1 4783 4783
65.001984 0 251 251
65.001984 1 4787 4787
66.002014 0 312 312
66.002014 1 4798 4798
67.002045 0 380 380
67.002045 1 4740 4740
68.002075 0 437 437
68.002075 1 4658 4658
69.002106 0 507 507
69.002106 1 4593 4593
70.002136 0 606 606
70.002136 1 4496 4496
71.002167 0 721 721
71.002167 1 4362 4362
72.002197 0 824 824
72.002197 1 4311 4311
73.002228 0 956 956
73.002228 1 4165 4165
74.002258 0 1085 1085
74.002258 1 4017 4017
75.002289 0 1261 1261
75.002289 1 3838 3838
76.002319 0 1529 1529
76.002319 1 3609 3609
77.002350 0 1760 1760
77.002350 1 3298 3298
78.002380 0 1977 1977
78.002380 1 3096 3096
79.002411 0 2230 2230
79.002411 1 2880 2880
80.002441 0 2392 2392
80.002441 1 2683 2683
81.002472 0 2518 2518
81.002472 1 2564 2564
82.002502 0 2631 2631
82.002502 1 2459 2459
83.002533 0 2766 2766
83.002533 1 2322 2322
84.002563 0 2981 2981
84.002563 1 2143 2143
85.002594 0 3170 3170
85.002594 1 1927 1927
86.002625 0 3315 3315
86.002625 1 1781 1781
87.002655 0 3435 3435
87.002655 1 1663 1663
88.002686 0 3533 3533
88.002686 1 1561 1561
89.002716 0 3586 3586
89.002716 1 1504 1504
90.002747 0 3647 3647
90.002747 1 1471 1471
91.002777 0 3693 3693
91.002777 1 1434 1434
92.002808 0 3743 3743
92.002808 1 1386 1386
93.002838 0 3727 3727
93.002838 1 1362 1362
94.002869 0 3807 3807
94.002869 1 1316 1316
