0.000000 0 1222 1222
0.000000 1 772 772
1.000031 0 1222 1222
1.000031 1 772 772
2.000061 0 1848 1848
2.000061 1 1180 1180
3.000092 0 2424 2424
3.000092 1 1539 1539
4.000122 0 2520 2520
4.000122 1 1615 1615
5.000153 0 3206 3206
5.000153 1 2020 2020
6.000183 0 3374 3374
6.000183 1 2098 2098
7.000214 0 3048 3048
7.000214 1 1865 1865
8.000244 0 3364 3364
8.000244 1 2029 2029
9.000275 0 3429 3429
9.000275 1 1999 1999
10.000305 0 3267 3267
10.000305 1 1819 1819
11.000336 0 3385 3385
11.000336 1 1962 1962
12.000366 0 3437 3437
12.000366 1 1958 1958
13.000397 0 3410 3410
13.000397 1 1769 1769
14.000427 0 3572 3572
14.000427 1 1748 1748
15.000458 0 3527 3527
15.000458 1 1817 1817
16.000488 0 3532 3532
16.000488 1 1681 1681
17.000519 0 3567 3567
17.000519 1 1768 1768
18.000549 0 3530 3530
18.000549 1 1818 1818
19.000580 0 3402 3402
19.000580 1 1859 1859
20.000610 0 3034 3034
20.000610 1 2055 2055
21.000641 0 2807 2807
21.000641 1 2249 2249
22.000671 0 2605 2605
22.000671 1 2397 2397
23.000702 0 2425 2425
23.000702 1 2630 2630
24.000732 0 2226 2226
24.000732 1 2836 2836
25.000763 0 2080 2080
25.000763 1 3003 3003
26.000793 0 1881 1881
26.000793 1 3207 3207
27.000824 0 1721 1721
27.000824 1 3386 3386
28.000854 0 1571 1571
28.000854 1 3564 3564
29.000885 0 1435 1435
29.000885 1 3681 3681
30.000916 0 1287 1287
30.000916 1 3851 3851
31.000946 0 1130 1130
31.000946 1 4073 4073
32.000977 0 1006 1006
32.000977 1 4182 4182
33.001007 0 923 923
33.001007 1 4292 4292
34.001038 0 842 842
34.001038 1 4362 4362
35.001068 0 825 825
35.001068 1 4357 4357
36.001099 0 821 821
36.001099 1 4403 4403
37.001129 0 792 792
37.001129 1 4420 4420
38.001160 0 719 719
38.001160 1 4473 4473
39.001190 0 670 670
39.001190 1 4568 4568
40.001221 0 635 635
40.001221 1 4582 4582
41.001251 0 631 631
41.001251 1 4575 4575
42.001282 0 626 626
42.001282 1 4608 4608
43.001312 0 604 604
43.001312 1 4621 4621
44.001343 0 583 583
44.001343 1 4613 4613
45.001373 0 559 559
45.001373 1 4693 4693
46.001404 0 517 517
46.001404 1 4678 4678
47.001434 0 523 523
47.001434 1 4678 4678
48.001465 0 515 515
48.001465 1 4736 4736
49.001495 0 506 506
49.001495 1 4728 4728
50.001526 0 465 465
50.001526 1 4774 4774
51.001556 0 431 431
51.001556 1 4819 4819
52.001587 0 426 426
52.001587 1 4846 4846
53.001617 0 410 410
53.001617 1 4827 4827
54.001648 0 406 406
54.001648 1 4876 4876
55.001678 0 405 405
55.001678 1 4859 4859
56.001709 0 396 396
56.001709 1 4848 4848
57.001740 0 391 391
57.001740 1 4877 4877
58.001770 0 383 383
58.001770 1 4915 4915
59.001801 0 379 379
59.001801 1 4874 4874
60.001831 0 372 372
60.001831 1 4876 4876
61.001862 0 368 368
61.001862 1 4947 4947
62.001892 0 378 378
62.001892 1 4865 4865
63.001923 0 374 374
63.001923 1 4901 4901
64.001953 0 373 373
64.001953 1 4943 4943
65.001984 0 359 359
65.001984 1 4890 4890
66.002014 0 390 390
66.002014 1 4931 4931
67.002045 0 470 470
67.002045 1 4896 4896
68.002075 0 515 515
68.002075 1 4783 4783
69.002106 0 555 555
69.002106 1 4754 4754
70.002136 0 598 598
70.002136 1 4736 4736
71.002167 0 716 716
71.002167 1 4607 4607
72.002197 0 811 811
72.002197 1 4503 4503
73.002228 0 933 933
73.002228 1 4441 4441
74.002258 0 1082 1082
74.002258 1 4265 4265
75.002289 0 1219 1219
75.002289 1 4063 4063
76.002319 0 1364 1364
76.002319 1 3983 3983
77.002350 0 1556 1556
77.002350 1 3793 3793
78.002380 0 1646 1646
78.002380 1 3664 3664
79.002411 0 1719 1719
79.002411 1 3572 3572
80.002441 0 1867 1867
80.002441 1 3469 3469
81.002472 0 1996 1996
81.002472 1 3350 3350
82.002502 0 2027 2027
82.002502 1 3265 3265
83.002533 0 2117 2117
83.002533 1 3214 3214
84.002563 0 2250 2250
84.002563 1 3112 3112
85.002594 0 2245 2245
85.002594 1 3058 3058
86.002625 0 2330 2330
86.002625 1 3023 3023
87.002655 0 2272 2272
87.002655 1 3031 3031
88.002686 0 2250 2250
88.002686 1 3057 3057
89.002716 0 2253 2253
89.002716 1 3098 3098
90.002747 0 2171 2171
90.002747 1 3118 3118
91.002777 0 2178 2178
91.002777 1 3156 3156
92.002808 0 2187 2187
92.002808 1 3146 3146
93.002838 0 2221 2221
93.002838 1 3101 3101
94.002869 0 2284 2284
94.002869 1 3040 3040
95.002899 0 2331 2331
95.002899 1 3013 3013
96.002930 0 2377 2377
96.002930 1 2954 2954
97.002960 0 2362 2362
97.002960 1 2961 2961
98.002991 0 2363 2363
98.002991 1 2952 2952
99.003021 0 2341 2341
99.003021 1 2976 2976
100.003052 0 2332 2332
100.003052 1 2956 2956
101.003082 0 2351 2351
101.003082 1 2931 2931
102.003113 0 2414 2414
102.003113 1 2952 2952
103.003143 0 2423 2423
103.003143 1 2854 2854
104.003174 0 2461 2461
104.003174 1 2861 2861
105.003204 0 2484 2484
105.003204 1 2829 2829
106.003235 0 2548 2548
106.003235 1 2752 2752
107.003265 0 2568 2568
107.003265 1 2781 2781
108.003296 0 2551 2551
108.003296 1 2788 2788
109.003326 0 2576 2576
109.003326 1 2752 2752
