0.000000 0 1181 1181
0.000000 1 821 821
1.000031 0 1180 1180
1.000031 1 821 821
2.000061 0 1807 1807
2.000061 1 1242 1242
3.000092 0 2343 2343
3.000092 1 1627 1627
4.000122 0 2455 2455
4.000122 1 1705 1705
5.000153 0 3011 3011
5.000153 1 2201 2201
6.000183 0 3169 3169
6.000183 1 2358 2358
7.000214 0 2877 2877
7.000214 1 2097 2097
8.000244 0 3075 3075
8.000244 1 2290 2290
9.000275 0 3121 3121
9.000275 1 2333 2333
10.000305 0 2987 2987
10.000305 1 2128 2128
11.000336 0 3171 3171
11.000336 1 2188 2188
12.000366 0 3184 3184
12.000366 1 2212 2212
13.000397 0 2989 2989
13.000397 1 2169 2169
14.000427 0 3131 3131
14.000427 1 2227 2227
15.000458 0 3168 3168
15.000458 1 2207 2207
16.000488 0 3008 3008
16.000488 1 2227 2227
17.000519 0 3005 3005
17.000519 1 2328 2328
18.000549 0 2878 2878
18.000549 1 2466 2466
19.000580 0 2799 2799
19.000580 1 2454 2454
20.000610 0 2519 2519
20.000610 1 2591 2591
21.000641 0 2314 2314
21.000641 1 2780 2780
22.000671 0 2105 2105
22.000671 1 2944 2944
23.000702 0 1924 1924
23.000702 1 3162 3162
24.000732 0 1782 1782
24.000732 1 3349 3349
25.000763 0 1658 1658
25.000763 1 3427 3427
26.000793 0 1509 1509
26.000793 1 3588 3588
27.000824 0 1401 1401
27.000824 1 3753 3753
28.000854 0 1285 1285
28.000854 1 3818 3818
29.000885 0 1217 1217
29.000885 1 3933 3933
30.000916 0 1115 1115
30.000916 1 4108 4108
31.000946 0 1022 1022
31.000946 1 4155 4155
32.000977 0 976 976
32.000977 1 4206 4206
33.001007 0 890 890
33.001007 1 4348 4348
34.001038 0 746 746
34.001038 1 4480 4480
35.001068 0 623 623
35.001068 1 4602 4602
36.001099 0 539 539
36.001099 1 4703 4703
37.001129 0 445 445
37.001129 1 4774 4774
38.001160 0 395 395
38.001160 1 4857 4857
39.001190 0 372 372
39.001190 1 4853 4853
40.001221 0 352 352
40.001221 1 4886 4886
41.001251 0 307 307
41.001251 1 4963 4963
42.001282 0 295 295
42.001282 1 4975 4975
43.001312 0 285 285
43.001312 1 4999 4999
44.001343 0 275 275
44.001343 1 5014 5014
45.001373 0 276 276
45.001373 1 4971 4971
46.001404 0 275 275
46.001404 1 5016 5016
47.001434 0 266 266
47.001434 1 5005 5005
48.001465 0 240 240
48.001465 1 5036 5036
49.001495 0 232 232
49.001495 1 5093 5093
50.001526 0 233 233
50.001526 1 5000 5000
51.001556 0 234 234
51.001556 1 5030 5030
52.001587 0 225 225
52.001587 1 5080 5080
53.001617 0 215 215
53.001617 1 5059 5059
54.001648 0 206 206
54.001648 1 5093 5093
55.001678 0 194 194
55.001678 1 5090 5090
56.001709 0 186 186
56.001709 1 5134 5134
57.001740 0 183 183
57.001740 1 5124 5124
58.001770 0 183 183
58.001770 1 5077 5077
59.001801 0 185 185
59.001801 1 5114 5114
60.001831 0 188 188
60.001831 1 5134 5134
61.001862 0 178 178
61.001862 1 5131 5131
62.001892 0 180 180
62.001892 1 5119 5119
63.001923 0 173 173
63.001923 1 5138 5138
64.001953 0 168 168
64.001953 1 5130 5130
65.001984 0 167 167
65.001984 1 5088 5088
66.002014 0 203 203
66.002014 1 5136 5136
67.002045 0 250 250
67.002045 1 5080 5080
68.002075 0 288 288
68.002075 1 5015 5015
69.002106 0 331 331
69.002106 1 4970 4970
70.002136 0 371 371
70.002136 1 4938 4938
71.002167 0 424 424
71.002167 1 4916 4916
72.002197 0 525 525
72.002197 1 4772 4772
73.002228 0 617 617
73.002228 1 4683 4683
74.002258 0 690 690
74.002258 1 4660 4660
