0.000000 0 1203 1203
0.000000 1 790 790
1.000031 0 1203 1203
1.000031 1 789 789
2.000061 0 1818 1818
2.000061 1 1224 1224
3.000092 0 2387 2387
3.000092 1 1565 1565
4.000122 0 2501 2501
4.000122 1 1643 1643
5.000153 0 3161 3161
5.000153 1 2059 2059
6.000183 0 3357 3357
6.000183 1 2132 2132
7.000214 0 3006 3006
7.000214 1 1951 1951
8.000244 0 3122 3122
8.000244 1 2188 2188
9.000275 0 3259 3259
9.000275 1 2197 2197
10.000305 0 3090 3090
10.000305 1 2035 2035
11.000336 0 3212 3212
11.000336 1 2164 2164
12.000366 0 3155 3155
12.000366 1 2267 2267
13.000397 0 3079 3079
13.000397 1 2152 2152
14.000427 0 3022 3022
14.000427 1 2340 2340
15.000458 0 3063 3063
15.000458 1 2292 2292
16.000488 0 3072 3072
16.000488 1 2188 2188
17.000519 0 3200 3200
17.000519 1 2163 2163
18.000549 0 3135 3135
18.000549 1 2194 2194
19.000580 0 3011 3011
19.000580 1 2242 2242
20.000610 0 2661 2661
20.000610 1 2452 2452
21.000641 0 2431 2431
21.000641 1 2610 2610
22.000671 0 2218 2218
22.000671 1 2835 2835
23.000702 0 2039 2039
23.000702 1 3064 3064
24.000732 0 1841 1841
24.000732 1 3258 3258
25.000763 0 1613 1613
25.000763 1 3536 3536
26.000793 0 1369 1369
26.000793 1 3788 3788
27.000824 0 1205 1205
27.000824 1 3940 3940
28.000854 0 1012 1012
28.000854 1 4185 4185
29.000885 0 850 850
29.000885 1 4369 4369
30.000916 0 694 694
30.000916 1 4525 4525
31.000946 0 583 583
31.000946 1 4636 4636
32.000977 0 511 511
32.000977 1 4715 4715
33.001007 0 456 456
33.001007 1 4791 4791
34.001038 0 402 402
34.001038 1 4883 4883
35.001068 0 327 327
35.001068 1 4896 4896
36.001099 0 284 284
36.001099 1 4992 4992
37.001129 0 248 248
37.001129 1 5059 5059
38.001160 0 226 226
38.001160 1 5044 5044
39.001190 0 216 216
39.001190 1 5076 5076
40.001221 0 176 176
40.001221 1 5110 5110
41.001251 0 166 166
41.001251 1 5083 5083
42.001282 0 143 143
42.001282 1 5191 5191
43.001312 0 132 132
43.001312 1 5172 5172
44.001343 0 129 129
44.001343 1 5153 5153
45.001373 0 128 128
45.001373 1 5172 5172
46.001404 0 114 114
46.001404 1 5230 5230
47.001434 0 103 103
47.001434 1 5228 5228
48.001465 0 95 95
48.001465 1 5224 5224
49.001495 0 99 99
49.001495 1 5212 5212
50.001526 0 97 97
50.001526 1 5207 5207
51.001556 0 92 92
51.001556 1 5230 5230
52.001587 0 97 97
52.001587 1 5171 5171
53.001617 0 99 99
53.001617 1 5198 5198
54.001648 0 92 92
54.001648 1 5236 5236
55.001678 0 92 92
55.001678 1 5211 5211
56.001709 0 88 88
56.001709 1 5175 5175
57.001740 0 87 87
57.001740 1 5213 5213
58.001770 0 81 81
58.001770 1 5234 5234
59.001801 0 76 76
59.001801 1 5176 5176
60.001831 0 78 78
60.001831 1 5194 5194
61.001862 0 66 66
61.001862 1 5244 5244
62.001892 0 57 57
62.001892 1 5188 5188
63.001923 0 47 47
63.001923 1 5241 5241
64.001953 0 41 41
64.001953 1 5270 5270
65.001984 0 38 38
65.001984 1 5215 5215
66.002014 0 43 43
66.002014 1 5280 5280
67.002045 0 52 52
67.002045 1 5257 5257
68.002075 0 60 60
68.002075 1 5232 5232
69.002106 0 82 82
69.002106 1 5222 5222
70.002136 0 92 92
70.002136 1 5250 5250
71.002167 0 87 87
71.002167 1 5206 5206
72.002197 0 83 83
72.002197 1 5224 5224
73.002228 0 79 79
73.002228 1 5263 5263
74.002258 0 91 91
74.002258 1 5218 5218
75.002289 0 104 104
75.002289 1 5235 5235
76.002319 0 106 106
76.002319 1 5199 5199
77.002350 0 117 117
77.002350 1 5214 5214
78.002380 0 152 152
78.002380 1 5184 5184
79.002411 0 189 189
79.002411 1 5098 5098
80.002441 0 237 237
80.002441 1 5066 5066
81.002472 0 301 301
81.002472 1 5051 5051
82.002502 0 368 368
82.002502 1 4943 4943
83.002533 0 420 420
83.002533 1 4883 4883
84.002563 0 437 437
84.002563 1 4907 4907
85.002594 0 386 386
85.002594 1 4920 4920
86.002625 0 376 376
86.002625 1 4929 4929
87.002655 0 377 377
87.002655 1 4979 4979
88.002686 0 368 368
88.002686 1 4924 4924
89.002716 0 384 384
89.002716 1 4918 4918
90.002747 0 414 414
90.002747 1 4914 4914
91.002777 0 440 440
91.002777 1 4866 4866
92.002808 0 413 413
92.002808 1 4902 4902
93.002838 0 449 449
93.002838 1 4855 4855
94.002869 0 466 466
94.002869 1 4855 4855
95.002899 0 502 502
95.002899 1 4792 4792
96.002930 0 539 539
96.002930 1 4769 4769
97.002960 0 542 542
97.002960 1 4791 4791
98.002991 0 552 552
98.002991 1 4762 4762
99.003021 0 545 545
99.003021 1 4763 4763
100.003052 0 555 555
100.003052 1 4741 4741
101.003082 0 591 591
101.003082 1 4728 4728
102.003113 0 591 591
102.003113 1 4751 4751
103.003143 0 566 566
103.003143 1 4755 4755
104.003174 0 514 514
104.003174 1 4824 4824
105.003204 0 472 472
105.003204 1 4861 4861
106.003235 0 448 448
106.003235 1 4890 4890
107.003265 0 437 437
107.003265 1 4897 4897
108.003296 0 426 426
108.003296 1 4888 4888
109.003326 0 422 422
109.003326 1 4901 4901
