0.000000 0 1187 1187
0.000000 1 805 805
1.000031 0 1188 1188
1.000031 1 806 806
2.000061 0 1800 1800
2.000061 1 1245 1245
3.000092 0 2352 2352
3.000092 1 1603 1603
4.000122 0 2465 2465
4.000122 1 1691 1691
5.000153 0 3139 3139
5.000153 1 2101 2101
6.000183 0 3273 3273
6.000183 1 2217 2217
7.000214 0 2904 2904
7.000214 1 2038 2038
8.000244 0 3118 3118
8.000244 1 2253 2253
9.000275 0 3243 3243
9.000275 1 2209 2209
10.000305 0 3101 3101
10.000305 1 2050 2050
11.000336 0 3287 3287
11.000336 1 2116 2116
12.000366 0 3303 3303
12.000366 1 2097 2097
13.000397 0 3221 3221
13.000397 1 1962 1962
14.000427 0 3351 3351
14.000427 1 2043 2043
15.000458 0 3348 3348
15.000458 1 2013 2013
16.000488 0 3324 3324
16.000488 1 1914 1914
17.000519 0 3332 3332
17.000519 1 2043 2043
18.000549 0 3375 3375
18.000549 1 1991 1991
19.000580 0 3448 3448
19.000580 1 1853 1853
20.000610 0 3096 3096
20.000610 1 1955 1955
21.000641 0 2824 2824
21.000641 1 2201 2201
22.000671 0 2557 2557
22.000671 1 2472 2472
23.000702 0 2283 2283
23.000702 1 2762 2762
24.000732 0 2034 2034
24.000732 1 3012 3012
25.000763 0 1793 1793
25.000763 1 3276 3276
26.000793 0 1609 1609
26.000793 1 3570 3570
27.000824 0 1474 1474
27.000824 1 3671 3671
28.000854 0 1354 1354
28.000854 1 3770 3770
29.000885 0 1292 1292
29.000885 1 3890 3890
30.000916 0 1222 1222
30.000916 1 3984 3984
31.000946 0 1113 1113
31.000946 1 4091 4091
32.000977 0 999 999
32.000977 1 4193 4193
33.001007 0 879 879
33.001007 1 4317 4317
34.001038 0 785 785
34.001038 1 4439 4439
35.001068 0 658 658
35.001068 1 4550 4550
36.001099 0 557 557
36.001099 1 4678 4678
37.001129 0 515 515
37.001129 1 4704 4704
38.001160 0 496 496
38.001160 1 4755 4755
39.001190 0 450 450
39.001190 1 4811 4811
40.001221 0 440 440
40.001221 1 4814 4814
41.001251 0 404 404
41.001251 1 4829 4829
42.001282 0 387 387
42.001282 1 4864 4864
43.001312 0 375 375
43.001312 1 4894 4894
44.001343 0 382 382
44.001343 1 4909 4909
45.001373 0 379 379
45.001373 1 4875 4875
46.001404 0 376 376
46.001404 1 4891 4891
47.001434 0 360 360
47.001434 1 4901 4901
48.001465 0 321 321
48.001465 1 4953 4953
49.001495 0 311 311
49.001495 1 4986 4986
50.001526 0 297 297
50.001526 1 4948 4948
51.001556 0 276 276
51.001556 1 5007 5007
52.001587 0 276 276
52.001587 1 5011 5011
53.001617 0 259 259
53.001617 1 4983 4983
54.001648 0 262 262
54.001648 1 5024 5024
55.001678 0 259 259
55.001678 1 5005 5005
56.001709 0 252 252
56.001709 1 4982 4982
57.001740 0 240 240
57.001740 1 5069 5069
58.001770 0 221 221
58.001770 1 5043 5043
59.001801 0 217 217
59.001801 1 5063 5063
60.001831 0 214 214
60.001831 1 5077 5077
61.001862 0 197 197
61.001862 1 5022 5022
62.001892 0 198 198
62.001892 1 5046 5046
63.001923 0 199 199
63.001923 1 5123 5123
64.001953 0 198 198
64.001953 1 5108 5108
65.001984 0 200 200
65.001984 1 5078 5078
66.002014 0 230 230
66.002014 1 5077 5077
67.002045 0 282 282
67.002045 1 5028 5028
68.002075 0 352 352
68.002075 1 4964 4964
69.002106 0 422 422
69.002106 1 4902 4902
70.002136 0 492 492
70.002136 1 4869 4869
71.002167 0 572 572
71.002167 1 4712 4712
72.002197 0 627 627
72.002197 1 4694 4694
73.002228 0 665 665
73.002228 1 4669 4669
74.002258 0 727 727
74.002258 1 4560 4560
75.002289 0 761 761
75.002289 1 4572 4572
76.002319 0 836 836
76.002319 1 4471 4471
77.002350 0 955 955
77.002350 1 4345 4345
78.002380 0 1043 1043
78.002380 1 4279 4279
79.002411 0 1086 1086
79.002411 1 4244 4244
80.002441 0 1135 1135
80.002441 1 4190 4190
