0.000000 0 1226 1226
0.000000 1 769 769
1.000031 0 1225 1225
1.000031 1 771 771
2.000061 0 1875 1875
2.000061 1 1188 1188
3.000092 0 2423 2423
3.000092 1 1531 1531
4.000122 0 2518 2518
4.000122 1 1614 1614
5.000153 0 3136 3136
5.000153 1 2107 2107
6.000183 0 3396 3396
6.000183 1 2100 2100
7.000214 0 3018 3018
7.000214 1 1874 1874
8.000244 0 3355 3355
8.000244 1 2027 2027
9.000275 0 3419 3419
9.000275 1 2043 2043
10.000305 0 3214 3214
10.000305 1 1815 1815
11.000336 0 3424 3424
11.000336 1 1938 1938
12.000366 0 3448 3448
12.000366 1 1997 1997
13.000397 0 3261 3261
13.000397 1 1889 1889
14.000427 0 3436 3436
14.000427 1 1910 1910
15.000458 0 3482 3482
15.000458 1 1861 1861
16.000488 0 3449 3449
16.000488 1 1768 1768
17.000519 0 3531 3531
17.000519 1 1827 1827
18.000549 0 3476 3476
18.000549 1 1831 1831
19.000580 0 3497 3497
19.000580 1 1792 1792
20.000610 0 3086 3086
20.000610 1 1956 1956
21.000641 0 2826 2826
21.000641 1 2143 2143
22.000671 0 2627 2627
22.000671 1 2423 2423
23.000702 0 2424 2424
23.000702 1 2658 2658
24.000732 0 2205 2205
24.000732 1 2905 2905
25.000763 0 1967 1967
25.000763 1 3124 3124
26.000793 0 1799 1799
26.000793 1 3327 3327
27.000824 0 1676 1676
27.000824 1 3427 3427
28.000854 0 1542 1542
28.000854 1 3564 3564
29.000885 0 1373 1373
29.000885 1 3768 3768
30.000916 0 1259 1259
30.000916 1 3890 3890
31.000946 0 1152 1152
31.000946 1 4013 4013
32.000977 0 1070 1070
32.000977 1 4110 4110
33.001007 0 1001 1001
33.001007 1 4183 4183
34.001038 0 881 881
34.001038 1 4314 4314
35.001068 0 840 840
35.001068 1 4390 4390
36.001099 0 757 757
36.001099 1 4447 4447
37.001129 0 704 704
37.001129 1 4469 4469
38.001160 0 637 637
38.001160 1 4546 4546
39.001190 0 614 614
39.001190 1 4662 4662
40.001221 0 588 588
40.001221 1 4644 4644
41.001251 0 550 550
41.001251 1 4654 4654
42.001282 0 545 545
42.001282 1 4728 4728
43.001312 0 552 552
43.001312 1 4667 4667
44.001343 0 529 529
44.001343 1 4700 4700
45.001373 0 466 466
45.001373 1 4785 4785
46.001404 0 439 439
46.001404 1 4834 4834
47.001434 0 427 427
47.001434 1 4826 4826
48.001465 0 399 399
48.001465 1 4879 4879
49.001495 0 393 393
49.001495 1 4845 4845
50.001526 0 383 383
50.001526 1 4865 4865
51.001556 0 365 365
51.001556 1 4918 4918
52.001587 0 366 366
52.001587 1 4907 4907
53.001617 0 364 364
53.001617 1 4906 4906
54.001648 0 348 348
54.001648 1 4884 4884
55.001678 0 325 325
55.001678 1 4952 4952
56.001709 0 313 313
56.001709 1 4896 4896
57.001740 0 317 317
57.001740 1 4969 4969
58.001770 0 311 311
58.001770 1 4974 4974
59.001801 0 304 304
59.001801 1 4951 4951
60.001831 0 266 266
60.001831 1 5024 5024
61.001862 0 239 239
61.001862 1 5028 5028
62.001892 0 244 244
62.001892 1 4988 4988
63.001923 0 243 243
63.001923 1 5063 5063
64.001953 0 239 239
64.001953 1 5009 5009
65.001984 0 214 214
65.001984 1 5066 5066
66.002014 0 216 216
66.002014 1 5122 5122
67.002045 0 223 223
67.002045 1 5070 5070
68.002075 0 266 266
68.002075 1 5068 5068
69.002106 0 301 301
69.002106 1 5062 5062
70.002136 0 335 335
70.002136 1 4983 4983
71.002167 0 417 417
71.002167 1 4924 4924
72.002197 0 479 479
72.002197 1 4858 4858
73.002228 0 550 550
73.002228 1 4778 4778
74.002258 0 649 649
74.002258 1 4686 4686
75.002289 0 726 726
75.002289 1 4608 4608
76.002319 0 832 832
76.002319 1 4475 4475
77.002350 0 997 997
77.002350 1 4321 4321
78.002380 0 1096 1096
78.002380 1 4239 4239
79.002411 0 1166 1166
79.002411 1 4168 4168
80.002441 0 1268 1268
80.002441 1 4049 4049
81.002472 0 1315 1315
81.002472 1 3961 3961
82.002502 0 1364 1364
82.002502 1 3926 3926
83.002533 0 1406 1406
83.002533 1 3921 3921
84.002563 0 1398 1398
84.002563 1 3934 3934
85.002594 0 1406 1406
85.002594 1 3909 3909
86.002625 0 1404 1404
86.002625 1 3907 3907
87.002655 0 1399 1399
87.002655 1 3926 3926
88.002686 0 1429 1429
88.002686 1 3922 3922
89.002716 0 1387 1387
89.002716 1 3901 3901
90.002747 0 1417 1417
90.002747 1 3930 3930
91.002777 0 1439 1439
91.002777 1 3877 3877
92.002808 0 1488 1488
92.002808 1 3806 3806
93.002838 0 1548 1548
93.002838 1 3767 3767
94.002869 0 1561 1561
94.002869 1 3780 3780
95.002899 0 1521 1521
95.002899 1 3794 3794
96.002930 0 1519 1519
96.002930 1 3777 3777
97.002960 0 1502 1502
97.002960 1 3824 3824
98.002991 0 1514 1514
98.002991 1 3786 3786
99.003021 0 1582 1582
99.003021 1 3736 3736
100.003052 0 1666 1666
100.003052 1 3636 3636
101.003082 0 1804 1804
101.003082 1 3524 3524
102.003113 0 1860 1860
102.003113 1 3445 3445
103.003143 0 1928 1928
103.003143 1 3403 3403
104.003174 0 1953 1953
104.003174 1 3372 3372
105.003204 0 1904 1904
105.003204 1 3401 3401
106.003235 0 1828 1828
106.003235 1 3509 3509
107.003265 0 1772 1772
107.003265 1 3605 3605
108.003296 0 1650 1650
108.003296 1 3646 3646
109.003326 0 1644 1644
109.003326 1 3643 3643
