0.000000 0 1233 1233
0.000000 1 778 778
1.000031 0 1235 1235
1.000031 1 779 779
2.000061 0 1861 1861
2.000061 1 1181 1181
3.000092 0 2442 2442
3.000092 1 1535 1535
4.000122 0 2532 2532
4.000122 1 1599 1599
5.000153 0 3184 3184
5.000153 1 2032 2032
6.000183 0 3345 3345
6.000183 1 2156 2156
7.000214 0 2968 2968
7.000214 1 1951 1951
8.000244 0 3210 3210
8.000244 1 2169 2169
9.000275 0 3211 3211
9.000275 1 2200 2200
10.000305 0 2976 2976
10.000305 1 2115 2115
11.000336 0 3122 3122
11.000336 1 2300 2300
12.000366 0 3058 3058
12.000366 1 2310 2310
13.000397 0 2855 2855
13.000397 1 2316 2316
14.000427 0 3024 3024
14.000427 1 2359 2359
15.000458 0 3071 3071
15.000458 1 2269 2269
16.000488 0 2898 2898
16.000488 1 2347 2347
17.000519 0 2904 2904
17.000519 1 2458 2458
18.000549 0 2842 2842
18.000549 1 2499 2499
19.000580 0 2819 2819
19.000580 1 2493 2493
20.000610 0 2501 2501
20.000610 1 2592 2592
21.000641 0 2274 2274
21.000641 1 2812 2812
22.000671 0 2046 2046
22.000671 1 3067 3067
23.000702 0 1799 1799
23.000702 1 3307 3307
24.000732 0 1640 1640
24.000732 1 3516 3516
25.000763 0 1462 1462
25.000763 1 3699 3699
26.000793 0 1249 1249
26.000793 1 3939 3939
27.000824 0 1064 1064
27.000824 1 4114 4114
28.000854 0 932 932
28.000854 1 4251 4251
29.000885 0 768 768
29.000885 1 4469 4469
30.000916 0 627 627
30.000916 1 4569 4569
31.000946 0 524 524
31.000946 1 4733 4733
32.000977 0 453 453
32.000977 1 4796 4796
33.001007 0 387 387
33.001007 1 4860 4860
34.001038 0 329 329
34.001038 1 4954 4954
35.001068 0 276 276
35.001068 1 4979 4979
36.001099 0 257 257
36.001099 1 5023 5023
37.001129 0 258 258
37.001129 1 5026 5026
38.001160 0 245 245
38.001160 1 5009 5009
39.001190 0 222 222
39.001190 1 5079 5079
40.001221 0 209 209
40.001221 1 5054 5054
41.001251 0 193 193
41.001251 1 5092 5092
42.001282 0 182 182
42.001282 1 5119 5119
43.001312 0 172 172
43.001312 1 5128 5128
44.001343 0 167 167
44.001343 1 5158 5158
45.001373 0 158 158
45.001373 1 5157 5157
46.001404 0 160 160
46.001404 1 5155 5155
47.001434 0 152 152
47.001434 1 5127 5127
48.001465 0 147 147
48.001465 1 5168 5168
49.001495 0 138 138
49.001495 1 5157 5157
50.001526 0 134 134
50.001526 1 5175 5175
51.001556 0 133 133
51.001556 1 5173 5173
52.001587 0 130 130
52.001587 1 5200 5200
53.001617 0 114 114
53.001617 1 5236 5236
54.001648 0 111 111
54.001648 1 5196 5196
55.001678 0 108 108
55.001678 1 5211 5211
56.001709 0 105 105
56.001709 1 5210 5210
57.001740 0 95 95
57.001740 1 5192 5192
58.001770 0 89 89
58.001770 1 5238 5238
59.001801 0 84 84
59.001801 1 5218 5218
60.001831 0 76 76
60.001831 1 5184 5184
61.001862 0 80 80
61.001862 1 5216 5216
62.001892 0 78 78
62.001892 1 5257 5257
63.001923 0 78 78
63.001923 1 5225 5225
64.001953 0 76 76
64.001953 1 5230 5230
65.001984 0 77 77
65.001984 1 5243 5243
66.002014 0 93 93
66.002014 1 5208 5208
67.002045 0 103 103
67.002045 1 5202 5202
68.002075 0 126 126
68.002075 1 5213 5213
69.002106 0 147 147
69.002106 1 5177 5177
70.002136 0 168 168
70.002136 1 5137 5137
71.002167 0 192 192
71.002167 1 5123 5123
72.002197 0 227 227
72.002197 1 5097 5097
73.002228 0 270 270
73.002228 1 5046 5046
74.002258 0 327 327
74.002258 1 4969 4969
75.002289 0 394 394
75.002289 1 4932 4932
76.002319 0 459 459
76.002319 1 4859 4859
77.002350 0 483 483
77.002350 1 4828 4828
78.002380 0 513 513
78.002380 1 4827 4827
79.002411 0 527 527
79.002411 1 4749 4749
80.002441 0 613 613
80.002441 1 4672 4672
81.002472 0 681 681
81.002472 1 4652 4652
82.002502 0 726 726
82.002502 1 4565 4565
83.002533 0 754 754
83.002533 1 4549 4549
84.002563 0 854 854
84.002563 1 4461 4461
85.002594 0 959 959
85.002594 1 4350 4350
86.002625 0 1027 1027
86.002625 1 4254 4254
87.002655 0 1105 1105
87.002655 1 4250 4250
88.002686 0 1142 1142
88.002686 1 4220 4220
89.002716 0 1135 1135
89.002716 1 4183 4183
90.002747 0 1124 1124
90.002747 1 4235 4235
91.002777 0 1151 1151
91.002777 1 4189 4189
92.002808 0 1160 1160
92.002808 1 4169 4169
93.002838 0 1144 1144
93.002838 1 4213 4213
94.002869 0 1145 1145
94.002869 1 4203 4203
95.002899 0 1118 1118
95.002899 1 4203 4203
96.002930 0 1083 1083
96.002930 1 4282 4282
97.002960 0 1037 1037
97.002960 1 4278 4278
98.002991 0 1019 1019
98.002991 1 4328 4328
99.003021 0 1025 1025
99.003021 1 4293 4293
100.003052 0 1075 1075
100.003052 1 4234 4234
101.003082 0 1136 1136
101.003082 1 4230 4230
102.003113 0 1105 1105
102.003113 1 4229 4229
103.003143 0 1066 1066
103.003143 1 4238 4238
104.003174 0 1083 1083
104.003174 1 4267 4267
105.003204 0 1064 1064
105.003204 1 4269 4269
106.003235 0 1059 1059
106.003235 1 4236 4236
107.003265 0 1064 1064
107.003265 1 4253 4253
108.003296 0 1036 1036
108.003296 1 4280 4280
109.003326 0 1024 1024
109.003326 1 4296 4296
