0.000000 0 1184 1184
0.000000 1 810 810
1.000031 0 1184 1184
1.000031 1 810 810
2.000061 0 1787 1787
2.000061 1 1235 1235
3.000092 0 2351 2351
3.000092 1 1602 1602
4.000122 0 2454 2454
4.000122 1 1659 1659
5.000153 0 3120 3120
5.000153 1 2142 2142
6.000183 0 3272 3272
6.000183 1 2224 2224
7.000214 0 2963 2963
7.000214 1 1984 1984
8.000244 0 3181 3181
8.000244 1 2212 2212
9.000275 0 3263 3263
9.000275 1 2173 2173
10.000305 0 3052 3052
10.000305 1 2058 2058
11.000336 0 3229 3229
11.000336 1 2182 2182
12.000366 0 3133 3133
12.000366 1 2230 2230
13.000397 0 2989 2989
13.000397 1 2191 2191
14.000427 0 3152 3152
14.000427 1 2225 2225
15.000458 0 3215 3215
15.000458 1 2177 2177
16.000488 0 3124 3124
16.000488 1 2133 2133
17.000519 0 3193 3193
17.000519 1 2146 2146
18.000549 0 3147 3147
18.000549 1 2221 2221
19.000580 0 3116 3116
19.000580 1 2137 2137
20.000610 0 2766 2766
20.000610 1 2291 2291
21.000641 0 2563 2563
21.000641 1 2488 2488
22.000671 0 2326 2326
22.000671 1 2697 2697
23.000702 0 2077 2077
23.000702 1 3044 3044
24.000732 0 1832 1832
24.000732 1 3255 3255
25.000763 0 1586 1586
25.000763 1 3550 3550
26.000793 0 1340 1340
26.000793 1 3841 3841
27.000824 0 1154 1154
27.000824 1 4019 4019
28.000854 0 1015 1015
28.000854 1 4185 4185
29.000885 0 884 884
29.000885 1 4336 4336
30.000916 0 730 730
30.000916 1 4527 4527
31.000946 0 601 601
31.000946 1 4623 4623
32.000977 0 521 521
32.000977 1 4774 4774
33.001007 0 490 490
33.001007 1 4805 4805
34.001038 0 463 463
34.001038 1 4753 4753
35.001068 0 449 449
35.001068 1 4815 4815
36.001099 0 415 415
36.001099 1 4834 4834
37.001129 0 385 385
37.001129 1 4853 4853
38.001160 0 361 361
38.001160 1 4881 4881
39.001190 0 338 338
39.001190 1 4918 4918
40.001221 0 325 325
40.001221 1 4925 4925
41.001251 0 311 311
41.001251 1 4993 4993
42.001282 0 305 305
42.001282 1 4934 4934
43.001312 0 305 305
43.001312 1 4969 4969
44.001343 0 304 304
44.001343 1 5021 5021
45.001373 0 289 289
45.001373 1 4956 4956
46.001404 0 254 254
46.001404 1 5021 5021
47.001434 0 233 233
47.001434 1 5081 5081
48.001465 0 221 221
48.001465 1 5061 5061
49.001495 0 208 208
49.001495 1 5068 5068
50.001526 0 199 199
50.001526 1 5090 5090
51.001556 0 194 194
51.001556 1 5083 5083
52.001587 0 188 188
52.001587 1 5098 5098
53.001617 0 184 184
53.001617 1 5103 5103
54.001648 0 176 176
54.001648 1 5104 5104
55.001678 0 168 168
55.001678 1 5136 5136
56.001709 0 165 165
56.001709 1 5133 5133
57.001740 0 165 165
57.001740 1 5133 5133
58.001770 0 170 170
58.001770 1 5111 5111
59.001801 0 168 168
59.001801 1 5121 5121
60.001831 0 167 167
60.001831 1 5138 5138
61.001862 0 166 166
61.001862 1 5133 5133
62.001892 0 160 160
62.001892 1 5153 5153
63.001923 0 160 160
63.001923 1 5152 5152
64.001953 0 160 160
64.001953 1 5145 5145
65.001984 0 154 154
65.001984 1 5140 5140
66.002014 0 170 170
66.002014 1 5180 5180
67.002045 0 210 210
67.002045 1 5120 5120
68.002075 0 246 246
68.002075 1 5085 5085
69.002106 0 299 299
69.002106 1 5067 5067
70.002136 0 327 327
70.002136 1 4957 4957
71.002167 0 386 386
71.002167 1 4918 4918
72.002197 0 470 470
72.002197 1 4880 4880
73.002228 0 521 521
73.002228 1 4738 4738
74.002258 0 575 575
74.002258 1 4739 4739
75.002289 0 639 639
75.002289 1 4702 4702
76.002319 0 720 720
76.002319 1 4583 4583
77.002350 0 762 762
77.002350 1 4550 4550
78.002380 0 793 793
78.002380 1 4535 4535
79.002411 0 815 815
79.002411 1 4497 4497
80.002441 0 796 796
80.002441 1 4493 4493
81.002472 0 768 768
81.002472 1 4525 4525
82.002502 0 797 797
82.002502 1 4547 4547
83.002533 0 818 818
83.002533 1 4485 4485
84.002563 0 871 871
84.002563 1 4451 4451
85.002594 0 892 892
85.002594 1 4475 4475
86.002625 0 901 901
86.002625 1 4412 4412
87.002655 0 959 959
87.002655 1 4382 4382
88.002686 0 973 973
88.002686 1 4383 4383
89.002716 0 1007 1007
89.002716 1 4326 4326
90.002747 0 1010 1010
90.002747 1 4298 4298
91.002777 0 1058 1058
91.002777 1 4260 4260
92.002808 0 1091 1091
92.002808 1 4253 4253
93.002838 0 1071 1071
93.002838 1 4239 4239
94.002869 0 1101 1101
94.002869 1 4243 4243
95.002899 0 1086 1086
95.002899 1 4226 4226
96.002930 0 1071 1071
96.002930 1 4231 4231
97.002960 0 1023 1023
97.002960 1 4310 4310
98.002991 0 959 959
98.002991 1 4357 4357
99.003021 0 916 916
99.003021 1 4393 4393
100.003052 0 891 891
100.003052 1 4440 4440
101.003082 0 848 848
101.003082 1 4517 4517
102.003113 0 885 885
102.003113 1 4411 4411
103.003143 0 911 911
103.003143 1 4400 4400
104.003174 0 888 888
104.003174 1 4443 4443
105.003204 0 908 908
105.003204 1 4428 4428
106.003235 0 876 876
106.003235 1 4446 4446
107.003265 0 840 840
107.003265 1 4510 4510
108.003296 0 852 852
108.003296 1 4494 4494
109.003326 0 836 836
109.003326 1 4468 4468
