0.000000 0 1210 1210
0.000000 1 790 790
1.000031 0 1210 1210
1.000031 1 792 792
2.000061 0 1828 1828
2.000061 1 1212 1212
3.000092 0 2400 2400
3.000092 1 1561 1561
4.000122 0 2516 2516
4.000122 1 1621 1621
5.000153 0 3131 3131
5.000153 1 2060 2060
6.000183 0 3330 3330
6.000183 1 2178 2178
7.000214 0 2929 2929
7.000214 1 2003 2003
8.000244 0 3138 3138
8.000244 1 2212 2212
9.000275 0 3190 3190
9.000275 1 2266 2266
10.000305 0 3022 3022
10.000305 1 2084 2084
11.000336 0 3127 3127
11.000336 1 2201 2201
12.000366 0 3148 3148
12.000366 1 2246 2246
13.000397 0 3061 3061
13.000397 1 2123 2123
14.000427 0 3284 3284
14.000427 1 2054 2054
15.000458 0 3254 3254
15.000458 1 2121 2121
16.000488 0 3027 3027
16.000488 1 2235 2235
17.000519 0 2937 2937
17.000519 1 2345 2345
18.000549 0 2848 2848
18.000549 1 2462 2462
19.000580 0 2780 2780
19.000580 1 2484 2484
20.000610 0 2321 2321
20.000610 1 2804 2804
21.000641 0 1994 1994
21.000641 1 3105 3105
22.000671 0 1707 1707
22.000671 1 3380 3380
23.000702 0 1473 1473
23.000702 1 3679 3679
24.000732 0 1240 1240
24.000732 1 3950 3950
25.000763 0 1060 1060
25.000763 1 4093 4093
26.000793 0 930 930
26.000793 1 4300 4300
27.000824 0 862 862
27.000824 1 4351 4351
28.000854 0 775 775
28.000854 1 4442 4442
29.000885 0 683 683
29.000885 1 4610 4610
30.000916 0 602 602
30.000916 1 4628 4628
31.000946 0 535 535
31.000946 1 4683 4683
32.000977 0 484 484
32.000977 1 4792 4792
33.001007 0 429 429
33.001007 1 4824 4824
34.001038 0 417 417
34.001038 1 4800 4800
35.001068 0 374 374
35.001068 1 4911 4911
36.001099 0 357 357
36.001099 1 4869 4869
37.001129 0 341 341
37.001129 1 4840 4840
38.001160 0 334 334
38.001160 1 4958 4958
39.001190 0 321 321
39.001190 1 4940 4940
40.001221 0 309 309
40.001221 1 4919 4919
41.001251 0 283 283
41.001251 1 5002 5002
42.001282 0 260 260
42.001282 1 5022 5022
43.001312 0 246 246
43.001312 1 5025 5025
44.001343 0 241 241
44.001343 1 5068 5068
45.001373 0 227 227
45.001373 1 5050 5050
46.001404 0 213 213
46.001404 1 5078 5078
47.001434 0 206 206
47.001434 1 5134 5134
48.001465 0 203 203
48.001465 1 5082 5082
49.001495 0 185 185
49.001495 1 5072 5072
50.001526 0 182 182
50.001526 1 5151 5151
51.001556 0 162 162
51.001556 1 5137 5137
52.001587 0 155 155
52.001587 1 5132 5132
53.001617 0 153 153
53.001617 1 5182 5182
54.001648 0 156 156
54.001648 1 5110 5110
55.001678 0 152 152
55.001678 1 5131 5131
56.001709 0 152 152
56.001709 1 5172 5172
57.001740 0 151 151
57.001740 1 5109 5109
58.001770 0 153 153
58.001770 1 5143 5143
59.001801 0 154 154
59.001801 1 5169 5169
60.001831 0 157 157
60.001831 1 5117 5117
61.001862 0 142 142
61.001862 1 5139 5139
62.001892 0 140 140
62.001892 1 5170 5170
63.001923 0 138 138
63.001923 1 5154 5154
64.001953 0 137 137
64.001953 1 5144 5144
65.001984 0 137 137
65.001984 1 5216 5216
66.002014 0 161 161
66.002014 1 5133 5133
67.002045 0 207 207
67.002045 1 5096 5096
68.002075 0 245 245
68.002075 1 5153 5153
69.002106 0 277 277
69.002106 1 5046 5046
70.002136 0 343 343
70.002136 1 4983 4983
71.002167 0 399 399
71.002167 1 4959 4959
72.002197 0 456 456
72.002197 1 4820 4820
73.002228 0 531 531
73.002228 1 4757 4757
74.002258 0 631 631
74.002258 1 4690 4690
75.002289 0 691 691
75.002289 1 4594 4594
76.002319 0 797 797
76.002319 1 4477 4477
77.002350 0 976 976
77.002350 1 4311 4311
78.002380 0 1088 1088
78.002380 1 4216 4216
79.002411 0 1152 1152
79.002411 1 4147 4147
80.002441 0 1215 1215
80.002441 1 4110 4110
81.002472 0 1293 1293
81.002472 1 3981 3981
82.002502 0 1400 1400
82.002502 1 3895 3895
83.002533 0 1466 1466
83.002533 1 3848 3848
84.002563 0 1461 1461
84.002563 1 3798 3798
85.002594 0 1440 1440
85.002594 1 3871 3871
86.002625 0 1468 1468
86.002625 1 3850 3850
87.002655 0 1520 1520
87.002655 1 3806 3806
88.002686 0 1550 1550
88.002686 1 3751 3751
89.002716 0 1563 1563
89.002716 1 3755 3755
90.002747 0 1568 1568
90.002747 1 3766 3766
91.002777 0 1595 1595
91.002777 1 3736 3736
92.002808 0 1624 1624
92.002808 1 3720 3720
93.002838 0 1636 1636
93.002838 1 3704 3704
94.002869 0 1608 1608
94.002869 1 3686 3686
95.002899 0 1607 1607
95.002899 1 3717 3717
96.002930 0 1625 1625
96.002930 1 3704 3704
97.002960 0 1562 1562
97.002960 1 3724 3724
98.002991 0 1618 1618
98.002991 1 3698 3698
99.003021 0 1610 1610
99.003021 1 3700 3700
100.003052 0 1589 1589
100.003052 1 3755 3755
101.003082 0 1492 1492
101.003082 1 3832 3832
102.003113 0 1432 1432
102.003113 1 3874 3874
103.003143 0 1447 1447
103.003143 1 3888 3888
104.003174 0 1399 1399
104.003174 1 3889 3889
105.003204 0 1413 1413
105.003204 1 3883 3883
106.003235 0 1454 1454
106.003235 1 3848 3848
107.003265 0 1492 1492
107.003265 1 3806 3806
108.003296 0 1529 1529
108.003296 1 3789 3789
109.003326 0 1527 1527
109.003326 1 3794 3794
